problem,submission_id,test_index,test_case_local,test_case_official,official_status,official_message,exact_time_limit_seconds,attempt1_status,attempt1_runtime_seconds,attempt1_returncode,attempt2_status,attempt2_runtime_seconds,attempt2_returncode,grace_status,grace_runtime_seconds,grace_returncode,grace_time_limit_seconds,final_local_status,final_local_coarse,relation,validation_ok,retry_used,environment_grace,unstable,review_required,review_reason,actual_preview,expected_preview,stderr_preview,source_path,reuse_from
gigel-si-sosetele,1314235154,10,10,10,failed,,1.0,wrong_answer,0.022772,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"49656
","75249
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314235154.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314235154.csv
gigel-si-sosetele,1314235154,11,11,11,failed,,1.0,wrong_answer,0.021205,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"41967
","92752
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314235154.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314235154.csv
gigel-si-sosetele,1314235154,12,12,12,failed,,1.0,wrong_answer,0.025698,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"57378
","93552
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314235154.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314235154.csv
gigel-si-sosetele,1314235154,13,13,13,failed,,1.0,wrong_answer,0.024802,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"3255
","65710
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314235154.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314235154.csv
gigel-si-sosetele,1314235154,14,14,14,failed,,1.0,wrong_answer,0.021773,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"80711
","157323
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314235154.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314235154.csv
gigel-si-sosetele,1314235154,15,15,15,passed,,1.0,passed,0.022823,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"33561
","33561
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314235154.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314235154.csv
gigel-si-sosetele,1314235154,16,16,16,failed,,1.0,wrong_answer,0.024336,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"5941
","69726
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314235154.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314235154.csv
gigel-si-sosetele,1314235154,17,17,17,failed,,1.0,wrong_answer,0.024803,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"64819
","114160
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314235154.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314235154.csv
gigel-si-sosetele,1314235154,18,18,18,failed,,1.0,wrong_answer,0.023626,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"26963
","107284
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314235154.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314235154.csv
gigel-si-sosetele,1314235154,19,19,19,passed,,1.0,passed,0.022934,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"29693
","29693
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314235154.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314235154.csv
gigel-si-sosetele,1314235154,20,20,20,failed,,1.0,wrong_answer,0.022898,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"11384
","98905
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314235154.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314235154.csv
gigel-si-sosetele,1314235154,21,21,21,failed,,1.0,wrong_answer,0.029539,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"4108
","104112
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314235154.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314235154.csv
gigel-si-sosetele,1314235154,22,22,22,failed,,1.0,wrong_answer,0.025139,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"71004
","85480
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314235154.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314235154.csv
gigel-si-sosetele,1314235154,23,23,23,passed,,1.0,passed,0.021984,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"16509
","16509
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314235154.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314235154.csv
gigel-si-sosetele,1314235154,24,24,24,failed,,1.0,wrong_answer,0.022182,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"48342
","75332
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314235154.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314235154.csv
gigel-si-sosetele,1314235154,25,25,25,failed,,1.0,wrong_answer,0.021012,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"60541
","141790
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314235154.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314235154.csv
gigel-si-sosetele,1314235154,26,26,26,failed,,1.0,wrong_answer,0.028249,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"64681
","78596
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314235154.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314235154.csv
gigel-si-sosetele,1314235154,27,27,27,failed,,1.0,wrong_answer,0.021340,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"36227
","56702
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314235154.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314235154.csv
gigel-si-sosetele,1314235154,28,28,28,passed,,1.0,passed,0.023586,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"72515
","72515
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314235154.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314235154.csv
gigel-si-sosetele,1314235154,29,29,29,passed,,1.0,passed,0.031916,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"21273
","21273
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314235154.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314235154.csv
gigel-si-sosetele,1314235154,30,30,30,passed,,1.0,passed,0.025712,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"50292
","50292
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314235154.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314235154.csv
gigel-si-sosetele,1314235154,31,31,31,passed,,1.0,passed,0.043162,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"17719
","17719
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314235154.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314235154.csv
gigel-si-sosetele,1314235154,32,32,32,failed,,1.0,wrong_answer,0.043793,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"79167
","178137
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314235154.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314235154.csv
gigel-si-sosetele,1314235154,33,33,33,failed,,1.0,wrong_answer,0.034788,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"26992
","94252
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314235154.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314235154.csv
gigel-si-sosetele,1314235154,34,34,34,failed,,1.0,wrong_answer,0.029636,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"44961
","130173
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314235154.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314235154.csv
gigel-si-sosetele,1314235154,35,35,35,failed,,1.0,wrong_answer,0.037094,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"9716
","41002
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314235154.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314235154.csv
gigel-si-sosetele,1314235154,36,36,36,passed,,1.0,passed,0.034543,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"9861
","9861
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314235154.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314235154.csv
gigel-si-sosetele,1314235154,37,37,37,passed,,1.0,passed,0.023070,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"20205
","20205
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314235154.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314235154.csv
gigel-si-sosetele,1314235154,38,38,38,passed,,1.0,passed,0.023733,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"15767
","15767
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314235154.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314235154.csv
gigel-si-sosetele,1314235154,39,39,39,passed,,1.0,passed,0.027155,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"54457
","54457
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314235154.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314235154.csv
gigel-si-sosetele,1314235154,40,40,40,passed,,1.0,passed,0.026851,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"30492
","30492
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314235154.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314235154.csv
gigel-si-sosetele,1314235154,41,41,41,passed,,1.0,passed,0.028692,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"40011
","40011
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314235154.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314235154.csv
gigel-si-sosetele,1314235154,42,42,42,passed,,1.0,passed,0.023899,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"39627
","39627
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314235154.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314235154.csv
gigel-si-sosetele,1314235154,43,43,43,passed,,1.0,passed,0.027076,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"31238
","31238
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314235154.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314235154.csv
gigel-si-sosetele,1314235154,44,44,44,failed,,1.0,wrong_answer,0.024527,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"69564
","123700
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314235154.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314235154.csv
gigel-si-sosetele,1314235154,45,45,45,passed,,1.0,passed,0.028737,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"3344
","3344
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314235154.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314235154.csv
gigel-si-sosetele,1314235154,46,46,46,passed,,1.0,passed,0.026830,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"22037
","22037
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314235154.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314235154.csv
gigel-si-sosetele,1314235154,47,47,47,failed,,1.0,wrong_answer,0.025108,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"81585
","101593
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314235154.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314235154.csv
gigel-si-sosetele,1314235154,48,48,48,failed,,1.0,wrong_answer,0.024330,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"4496
","54688
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314235154.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314235154.csv
gigel-si-sosetele,1314235154,49,49,49,failed,,1.0,wrong_answer,0.022795,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"28909
","89742
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314235154.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314235154.csv
