problem,submission_id,test_index,test_case_local,test_case_official,official_status,official_message,exact_time_limit_seconds,attempt1_status,attempt1_runtime_seconds,attempt1_returncode,attempt2_status,attempt2_runtime_seconds,attempt2_returncode,grace_status,grace_runtime_seconds,grace_returncode,grace_time_limit_seconds,final_local_status,final_local_coarse,relation,validation_ok,retry_used,environment_grace,unstable,review_required,review_reason,actual_preview,expected_preview,stderr_preview,source_path,reuse_from
gigel-si-sosetele,1323453945,10,10,10,failed,,1.0,wrong_answer,0.089761,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,149648,"75249
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323453945.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323453945.csv
gigel-si-sosetele,1323453945,11,11,11,failed,,1.0,wrong_answer,0.074276,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,141960,"92752
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323453945.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323453945.csv
gigel-si-sosetele,1323453945,12,12,12,failed,,1.0,wrong_answer,0.070887,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,157372,"93552
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323453945.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323453945.csv
gigel-si-sosetele,1323453945,13,13,13,failed,,1.0,wrong_answer,0.063174,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,103247,"65710
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323453945.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323453945.csv
gigel-si-sosetele,1323453945,14,14,14,failed,,1.0,wrong_answer,0.078189,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,180703,"157323
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323453945.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323453945.csv
gigel-si-sosetele,1323453945,15,15,15,failed,,1.0,wrong_answer,0.048875,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,66987,"33561
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323453945.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323453945.csv
gigel-si-sosetele,1323453945,16,16,16,failed,,1.0,wrong_answer,0.066268,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,105934,"69726
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323453945.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323453945.csv
gigel-si-sosetele,1323453945,17,17,17,failed,,1.0,wrong_answer,0.088580,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,164815,"114160
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323453945.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323453945.csv
gigel-si-sosetele,1323453945,18,18,18,failed,,1.0,wrong_answer,0.069074,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,126957,"107284
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323453945.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323453945.csv
gigel-si-sosetele,1323453945,19,19,19,failed,,1.0,wrong_answer,0.067580,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,37589,"29693
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323453945.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323453945.csv
gigel-si-sosetele,1323453945,20,20,20,failed,,1.0,wrong_answer,0.123469,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,111377,"98905
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323453945.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323453945.csv
gigel-si-sosetele,1323453945,21,21,21,failed,,1.0,wrong_answer,0.067422,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,104100,"104112
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323453945.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323453945.csv
gigel-si-sosetele,1323453945,22,22,22,failed,,1.0,wrong_answer,0.100145,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,170997,"85480
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323453945.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323453945.csv
gigel-si-sosetele,1323453945,23,23,23,failed,,1.0,wrong_answer,0.050476,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,30359,"16509
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323453945.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323453945.csv
gigel-si-sosetele,1323453945,24,24,24,failed,,1.0,wrong_answer,0.086613,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,148338,"75332
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323453945.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323453945.csv
gigel-si-sosetele,1323453945,25,25,25,failed,,1.0,wrong_answer,0.078829,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,160535,"141790
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323453945.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323453945.csv
gigel-si-sosetele,1323453945,26,26,26,failed,,1.0,wrong_answer,0.101476,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,164673,"78596
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323453945.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323453945.csv
gigel-si-sosetele,1323453945,27,27,27,failed,,1.0,wrong_answer,0.075640,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,136222,"56702
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323453945.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323453945.csv
gigel-si-sosetele,1323453945,28,28,28,failed,,1.0,wrong_answer,0.060014,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,79299,"72515
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323453945.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323453945.csv
gigel-si-sosetele,1323453945,29,29,29,failed,,1.0,wrong_answer,0.049940,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,44579,"21273
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323453945.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323453945.csv
gigel-si-sosetele,1323453945,30,30,30,failed,,1.0,wrong_answer,0.066196,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,62157,"50292
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323453945.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323453945.csv
gigel-si-sosetele,1323453945,31,31,31,failed,,1.0,wrong_answer,0.072214,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,27227,"17719
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323453945.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323453945.csv
gigel-si-sosetele,1323453945,32,32,32,failed,,1.0,wrong_answer,0.090347,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,179159,"178137
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323453945.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323453945.csv
gigel-si-sosetele,1323453945,33,33,33,failed,,1.0,wrong_answer,0.069544,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,126984,"94252
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323453945.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323453945.csv
gigel-si-sosetele,1323453945,34,34,34,failed,,1.0,wrong_answer,0.080899,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,144953,"130173
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323453945.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323453945.csv
gigel-si-sosetele,1323453945,35,35,35,failed,,1.0,wrong_answer,0.078992,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,109709,"41002
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323453945.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323453945.csv
gigel-si-sosetele,1323453945,36,36,36,failed,,1.0,wrong_answer,0.056504,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,12918,"9861
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323453945.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323453945.csv
gigel-si-sosetele,1323453945,37,37,37,failed,,1.0,wrong_answer,0.052061,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,31430,"20205
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323453945.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323453945.csv
gigel-si-sosetele,1323453945,38,38,38,failed,,1.0,wrong_answer,0.044522,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,20691,"15767
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323453945.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323453945.csv
gigel-si-sosetele,1323453945,39,39,39,failed,,1.0,wrong_answer,0.066710,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,80297,"54457
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323453945.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323453945.csv
gigel-si-sosetele,1323453945,40,40,40,failed,,1.0,wrong_answer,0.064754,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,76197,"30492
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323453945.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323453945.csv
gigel-si-sosetele,1323453945,41,41,41,failed,,1.0,wrong_answer,0.065112,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,69411,"40011
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323453945.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323453945.csv
gigel-si-sosetele,1323453945,42,42,42,failed,,1.0,wrong_answer,0.138429,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,73583,"39627
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323453945.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323453945.csv
gigel-si-sosetele,1323453945,43,43,43,failed,,1.0,wrong_answer,0.048275,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,39195,"31238
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323453945.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323453945.csv
gigel-si-sosetele,1323453945,44,44,44,failed,,1.0,wrong_answer,0.113736,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,169555,"123700
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323453945.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323453945.csv
gigel-si-sosetele,1323453945,45,45,45,failed,,1.0,wrong_answer,0.036340,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,4963,"3344
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323453945.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323453945.csv
gigel-si-sosetele,1323453945,46,46,46,failed,,1.0,wrong_answer,0.065973,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,36468,"22037
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323453945.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323453945.csv
gigel-si-sosetele,1323453945,47,47,47,failed,,1.0,wrong_answer,0.087154,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,181578,"101593
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323453945.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323453945.csv
gigel-si-sosetele,1323453945,48,48,48,failed,,1.0,wrong_answer,0.070087,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,104488,"54688
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323453945.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323453945.csv
gigel-si-sosetele,1323453945,49,49,49,failed,,1.0,wrong_answer,0.088993,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,128900,"89742
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323453945.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323453945.csv
