problem,submission_id,test_index,test_case_local,test_case_official,official_status,official_message,exact_time_limit_seconds,attempt1_status,attempt1_runtime_seconds,attempt1_returncode,attempt2_status,attempt2_runtime_seconds,attempt2_returncode,grace_status,grace_runtime_seconds,grace_returncode,grace_time_limit_seconds,final_local_status,final_local_coarse,relation,validation_ok,retry_used,environment_grace,unstable,review_required,review_reason,actual_preview,expected_preview,stderr_preview,source_path,reuse_from
gigel-si-sosetele,1391935440,21,21,21,failed,,3.0,wrong_answer,0.257737,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,103581,"104112
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391935440.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391935440.csv
gigel-si-sosetele,1391935440,22,22,22,failed,,3.0,wrong_answer,0.385378,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,80552,"85480
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391935440.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391935440.csv
gigel-si-sosetele,1391935440,23,23,23,failed,,3.0,wrong_answer,0.277211,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,15000,"16509
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391935440.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391935440.csv
gigel-si-sosetele,1391935440,24,24,24,failed,,3.0,wrong_answer,0.314974,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,57011,"75332
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391935440.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391935440.csv
gigel-si-sosetele,1391935440,25,25,25,failed,,3.0,wrong_answer,0.340384,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,128184,"141790
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391935440.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391935440.csv
gigel-si-sosetele,1391935440,26,26,26,failed,,3.0,wrong_answer,0.306510,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,72573,"78596
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391935440.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391935440.csv
gigel-si-sosetele,1391935440,27,27,27,failed,,3.0,wrong_answer,0.280791,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,43177,"56702
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391935440.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391935440.csv
gigel-si-sosetele,1391935440,28,28,28,failed,,3.0,wrong_answer,0.284130,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,71768,"72515
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391935440.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391935440.csv
gigel-si-sosetele,1391935440,29,29,29,failed,,3.0,wrong_answer,0.261129,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,20073,"21273
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391935440.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391935440.csv
gigel-si-sosetele,1391935440,30,30,30,failed,,3.0,wrong_answer,0.302434,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,42358,"50292
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391935440.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391935440.csv
gigel-si-sosetele,1391935440,31,31,31,failed,,3.0,wrong_answer,0.270364,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,15979,"17719
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391935440.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391935440.csv
gigel-si-sosetele,1391935440,32,32,32,failed,,3.0,wrong_answer,0.300340,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,172002,"178137
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391935440.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391935440.csv
gigel-si-sosetele,1391935440,33,33,33,failed,,3.0,wrong_answer,0.284121,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,91133,"94252
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391935440.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391935440.csv
gigel-si-sosetele,1391935440,34,34,34,failed,,3.0,wrong_answer,0.279457,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,125144,"130173
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391935440.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391935440.csv
gigel-si-sosetele,1391935440,35,35,35,failed,,3.0,wrong_answer,0.289454,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,40640,"41002
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391935440.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391935440.csv
gigel-si-sosetele,1391935440,36,36,36,failed,,3.0,wrong_answer,0.239574,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,8574,"9861
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391935440.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391935440.csv
gigel-si-sosetele,1391935440,37,37,37,failed,,3.0,wrong_answer,0.257775,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,17404,"20205
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391935440.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391935440.csv
gigel-si-sosetele,1391935440,38,38,38,failed,,3.0,wrong_answer,0.250165,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,15758,"15767
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391935440.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391935440.csv
gigel-si-sosetele,1391935440,39,39,39,failed,,3.0,wrong_answer,0.267497,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,48310,"54457
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391935440.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391935440.csv
gigel-si-sosetele,1391935440,40,40,40,passed,,3.0,passed,0.271035,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,30492,"30492
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391935440.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391935440.csv
gigel-si-sosetele,1391935440,41,41,41,passed,,3.0,passed,0.257178,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,40011,"40011
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391935440.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391935440.csv
gigel-si-sosetele,1391935440,42,42,42,passed,,3.0,passed,0.289433,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,39627,"39627
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391935440.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391935440.csv
gigel-si-sosetele,1391935440,43,43,43,passed,,3.0,passed,0.246326,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,31238,"31238
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391935440.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391935440.csv
gigel-si-sosetele,1391935440,44,44,44,passed,,3.0,passed,0.293644,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,123700,"123700
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391935440.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391935440.csv
gigel-si-sosetele,1391935440,45,45,45,passed,,3.0,passed,0.252244,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,3344,"3344
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391935440.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391935440.csv
gigel-si-sosetele,1391935440,46,46,46,passed,,3.0,passed,0.240788,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,22037,"22037
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391935440.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391935440.csv
gigel-si-sosetele,1391935440,47,47,47,passed,,3.0,passed,0.361508,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,101593,"101593
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391935440.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391935440.csv
gigel-si-sosetele,1391935440,48,48,48,passed,,3.0,passed,0.328213,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,54688,"54688
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391935440.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391935440.csv
gigel-si-sosetele,1391935440,49,49,49,passed,,3.0,passed,0.305518,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,89742,"89742
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391935440.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391935440.csv
