problem,submission_id,test_index,test_case_local,test_case_official,official_status,official_message,exact_time_limit_seconds,attempt1_status,attempt1_runtime_seconds,attempt1_returncode,attempt2_status,attempt2_runtime_seconds,attempt2_returncode,grace_status,grace_runtime_seconds,grace_returncode,grace_time_limit_seconds,final_local_status,final_local_coarse,relation,validation_ok,retry_used,environment_grace,unstable,review_required,review_reason,actual_preview,expected_preview,stderr_preview,source_path,reuse_from
gigel-si-sosetele,1323451800,10,10,10,failed,,3.0,runtime_error,0.183839,1,,,,,,,,runtime_error,failed,MATCH,True,False,False,False,False,,,"75249
","Exception in thread ""main"" java.lang.ArrayIndexOutOfBoundsException: Index -55 out of bounds for length 28
	at Solution$Task.getResult(Solution.java:88)
	at Solution$Task.solve(Solution.java:114)
	at Solution.main(Solution.java:120)
",D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323451800.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323451800.csv
gigel-si-sosetele,1323451800,11,11,11,failed,,3.0,runtime_error,0.185768,1,,,,,,,,runtime_error,failed,MATCH,True,False,False,False,False,,,"92752
","Exception in thread ""main"" java.lang.ArrayIndexOutOfBoundsException: Index -55 out of bounds for length 28
	at Solution$Task.getResult(Solution.java:88)
	at Solution$Task.solve(Solution.java:114)
	at Solution.main(Solution.java:120)
",D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323451800.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323451800.csv
gigel-si-sosetele,1323451800,12,12,12,failed,,3.0,runtime_error,0.197725,1,,,,,,,,runtime_error,failed,MATCH,True,False,False,False,False,,,"93552
","Exception in thread ""main"" java.lang.ArrayIndexOutOfBoundsException: Index -55 out of bounds for length 28
	at Solution$Task.getResult(Solution.java:88)
	at Solution$Task.solve(Solution.java:114)
	at Solution.main(Solution.java:120)
",D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323451800.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323451800.csv
gigel-si-sosetele,1323451800,13,13,13,failed,,3.0,runtime_error,0.220872,1,,,,,,,,runtime_error,failed,MATCH,True,False,False,False,False,,,"65710
","Exception in thread ""main"" java.lang.ArrayIndexOutOfBoundsException: Index -55 out of bounds for length 28
	at Solution$Task.getResult(Solution.java:88)
	at Solution$Task.solve(Solution.java:114)
	at Solution.main(Solution.java:120)
",D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323451800.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323451800.csv
gigel-si-sosetele,1323451800,14,14,14,failed,,3.0,runtime_error,0.225124,1,,,,,,,,runtime_error,failed,MATCH,True,False,False,False,False,,,"157323
","Exception in thread ""main"" java.lang.ArrayIndexOutOfBoundsException: Index -55 out of bounds for length 28
	at Solution$Task.getResult(Solution.java:88)
	at Solution$Task.solve(Solution.java:114)
	at Solution.main(Solution.java:120)
",D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323451800.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323451800.csv
gigel-si-sosetele,1323451800,15,15,15,failed,,3.0,runtime_error,0.186009,1,,,,,,,,runtime_error,failed,MATCH,True,False,False,False,False,,,"33561
","Exception in thread ""main"" java.lang.ArrayIndexOutOfBoundsException: Index -55 out of bounds for length 28
	at Solution$Task.getResult(Solution.java:88)
	at Solution$Task.solve(Solution.java:114)
	at Solution.main(Solution.java:120)
",D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323451800.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323451800.csv
gigel-si-sosetele,1323451800,16,16,16,failed,,3.0,runtime_error,0.192070,1,,,,,,,,runtime_error,failed,MATCH,True,False,False,False,False,,,"69726
","Exception in thread ""main"" java.lang.ArrayIndexOutOfBoundsException: Index -55 out of bounds for length 28
	at Solution$Task.getResult(Solution.java:88)
	at Solution$Task.solve(Solution.java:114)
	at Solution.main(Solution.java:120)
",D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323451800.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323451800.csv
gigel-si-sosetele,1323451800,17,17,17,failed,,3.0,runtime_error,0.214589,1,,,,,,,,runtime_error,failed,MATCH,True,False,False,False,False,,,"114160
","Exception in thread ""main"" java.lang.ArrayIndexOutOfBoundsException: Index -55 out of bounds for length 28
	at Solution$Task.getResult(Solution.java:88)
	at Solution$Task.solve(Solution.java:114)
	at Solution.main(Solution.java:120)
",D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323451800.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323451800.csv
gigel-si-sosetele,1323451800,18,18,18,failed,,3.0,runtime_error,0.203219,1,,,,,,,,runtime_error,failed,MATCH,True,False,False,False,False,,,"107284
","Exception in thread ""main"" java.lang.ArrayIndexOutOfBoundsException: Index -55 out of bounds for length 28
	at Solution$Task.getResult(Solution.java:88)
	at Solution$Task.solve(Solution.java:114)
	at Solution.main(Solution.java:120)
",D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323451800.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323451800.csv
gigel-si-sosetele,1323451800,19,19,19,failed,,3.0,runtime_error,0.155413,1,,,,,,,,runtime_error,failed,MATCH,True,False,False,False,False,,,"29693
","Exception in thread ""main"" java.lang.ArrayIndexOutOfBoundsException: Index -55 out of bounds for length 28
	at Solution$Task.getResult(Solution.java:88)
	at Solution$Task.solve(Solution.java:114)
	at Solution.main(Solution.java:120)
",D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323451800.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323451800.csv
gigel-si-sosetele,1323451800,20,20,20,failed,,3.0,runtime_error,0.189188,1,,,,,,,,runtime_error,failed,MATCH,True,False,False,False,False,,,"98905
","Exception in thread ""main"" java.lang.ArrayIndexOutOfBoundsException: Index -55 out of bounds for length 28
	at Solution$Task.getResult(Solution.java:88)
	at Solution$Task.solve(Solution.java:114)
	at Solution.main(Solution.java:120)
",D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323451800.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323451800.csv
gigel-si-sosetele,1323451800,21,21,21,failed,,3.0,runtime_error,0.190573,1,,,,,,,,runtime_error,failed,MATCH,True,False,False,False,False,,,"104112
","Exception in thread ""main"" java.lang.ArrayIndexOutOfBoundsException: Index -55 out of bounds for length 28
	at Solution$Task.getResult(Solution.java:88)
	at Solution$Task.solve(Solution.java:114)
	at Solution.main(Solution.java:120)
",D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323451800.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323451800.csv
gigel-si-sosetele,1323451800,22,22,22,failed,,3.0,runtime_error,0.209550,1,,,,,,,,runtime_error,failed,MATCH,True,False,False,False,False,,,"85480
","Exception in thread ""main"" java.lang.ArrayIndexOutOfBoundsException: Index -55 out of bounds for length 28
	at Solution$Task.getResult(Solution.java:88)
	at Solution$Task.solve(Solution.java:114)
	at Solution.main(Solution.java:120)
",D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323451800.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323451800.csv
gigel-si-sosetele,1323451800,23,23,23,failed,,3.0,runtime_error,0.241580,1,,,,,,,,runtime_error,failed,MATCH,True,False,False,False,False,,,"16509
","Exception in thread ""main"" java.lang.ArrayIndexOutOfBoundsException: Index -55 out of bounds for length 28
	at Solution$Task.getResult(Solution.java:88)
	at Solution$Task.solve(Solution.java:114)
	at Solution.main(Solution.java:120)
",D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323451800.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323451800.csv
gigel-si-sosetele,1323451800,24,24,24,failed,,3.0,runtime_error,0.221299,1,,,,,,,,runtime_error,failed,MATCH,True,False,False,False,False,,,"75332
","Exception in thread ""main"" java.lang.ArrayIndexOutOfBoundsException: Index -55 out of bounds for length 28
	at Solution$Task.getResult(Solution.java:88)
	at Solution$Task.solve(Solution.java:114)
	at Solution.main(Solution.java:120)
",D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323451800.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323451800.csv
gigel-si-sosetele,1323451800,25,25,25,failed,,3.0,runtime_error,0.239806,1,,,,,,,,runtime_error,failed,MATCH,True,False,False,False,False,,,"141790
","Exception in thread ""main"" java.lang.ArrayIndexOutOfBoundsException: Index -55 out of bounds for length 28
	at Solution$Task.getResult(Solution.java:88)
	at Solution$Task.solve(Solution.java:114)
	at Solution.main(Solution.java:120)
",D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323451800.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323451800.csv
gigel-si-sosetele,1323451800,26,26,26,failed,,3.0,runtime_error,0.241518,1,,,,,,,,runtime_error,failed,MATCH,True,False,False,False,False,,,"78596
","Exception in thread ""main"" java.lang.ArrayIndexOutOfBoundsException: Index -55 out of bounds for length 28
	at Solution$Task.getResult(Solution.java:88)
	at Solution$Task.solve(Solution.java:114)
	at Solution.main(Solution.java:120)
",D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323451800.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323451800.csv
gigel-si-sosetele,1323451800,27,27,27,failed,,3.0,runtime_error,0.280570,1,,,,,,,,runtime_error,failed,MATCH,True,False,False,False,False,,,"56702
","Exception in thread ""main"" java.lang.ArrayIndexOutOfBoundsException: Index -55 out of bounds for length 28
	at Solution$Task.getResult(Solution.java:88)
	at Solution$Task.solve(Solution.java:114)
	at Solution.main(Solution.java:120)
",D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323451800.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323451800.csv
gigel-si-sosetele,1323451800,28,28,28,failed,,3.0,runtime_error,0.290288,1,,,,,,,,runtime_error,failed,MATCH,True,False,False,False,False,,,"72515
","Exception in thread ""main"" java.lang.ArrayIndexOutOfBoundsException: Index -55 out of bounds for length 28
	at Solution$Task.getResult(Solution.java:88)
	at Solution$Task.solve(Solution.java:114)
	at Solution.main(Solution.java:120)
",D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323451800.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323451800.csv
gigel-si-sosetele,1323451800,29,29,29,failed,,3.0,runtime_error,0.262045,1,,,,,,,,runtime_error,failed,MATCH,True,False,False,False,False,,,"21273
","Exception in thread ""main"" java.lang.ArrayIndexOutOfBoundsException: Index -55 out of bounds for length 28
	at Solution$Task.getResult(Solution.java:88)
	at Solution$Task.solve(Solution.java:114)
	at Solution.main(Solution.java:120)
",D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323451800.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323451800.csv
gigel-si-sosetele,1323451800,30,30,30,failed,,3.0,runtime_error,0.237147,1,,,,,,,,runtime_error,failed,MATCH,True,False,False,False,False,,,"50292
","Exception in thread ""main"" java.lang.ArrayIndexOutOfBoundsException: Index -55 out of bounds for length 28
	at Solution$Task.getResult(Solution.java:88)
	at Solution$Task.solve(Solution.java:114)
	at Solution.main(Solution.java:120)
",D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323451800.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323451800.csv
gigel-si-sosetele,1323451800,31,31,31,failed,,3.0,runtime_error,0.274423,1,,,,,,,,runtime_error,failed,MATCH,True,False,False,False,False,,,"17719
","Exception in thread ""main"" java.lang.ArrayIndexOutOfBoundsException: Index -55 out of bounds for length 28
	at Solution$Task.getResult(Solution.java:88)
	at Solution$Task.solve(Solution.java:114)
	at Solution.main(Solution.java:120)
",D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323451800.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323451800.csv
gigel-si-sosetele,1323451800,32,32,32,failed,,3.0,runtime_error,0.273913,1,,,,,,,,runtime_error,failed,MATCH,True,False,False,False,False,,,"178137
","Exception in thread ""main"" java.lang.ArrayIndexOutOfBoundsException: Index -55 out of bounds for length 28
	at Solution$Task.getResult(Solution.java:88)
	at Solution$Task.solve(Solution.java:114)
	at Solution.main(Solution.java:120)
",D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323451800.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323451800.csv
gigel-si-sosetele,1323451800,33,33,33,failed,,3.0,runtime_error,0.303884,1,,,,,,,,runtime_error,failed,MATCH,True,False,False,False,False,,,"94252
","Exception in thread ""main"" java.lang.ArrayIndexOutOfBoundsException: Index -55 out of bounds for length 28
	at Solution$Task.getResult(Solution.java:88)
	at Solution$Task.solve(Solution.java:114)
	at Solution.main(Solution.java:120)
",D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323451800.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323451800.csv
gigel-si-sosetele,1323451800,34,34,34,failed,,3.0,runtime_error,0.262673,1,,,,,,,,runtime_error,failed,MATCH,True,False,False,False,False,,,"130173
","Exception in thread ""main"" java.lang.ArrayIndexOutOfBoundsException: Index -55 out of bounds for length 28
	at Solution$Task.getResult(Solution.java:88)
	at Solution$Task.solve(Solution.java:114)
	at Solution.main(Solution.java:120)
",D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323451800.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323451800.csv
gigel-si-sosetele,1323451800,35,35,35,failed,,3.0,runtime_error,0.214071,1,,,,,,,,runtime_error,failed,MATCH,True,False,False,False,False,,,"41002
","Exception in thread ""main"" java.lang.ArrayIndexOutOfBoundsException: Index -55 out of bounds for length 28
	at Solution$Task.getResult(Solution.java:88)
	at Solution$Task.solve(Solution.java:114)
	at Solution.main(Solution.java:120)
",D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323451800.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323451800.csv
gigel-si-sosetele,1323451800,36,36,36,failed,,3.0,runtime_error,0.166247,1,,,,,,,,runtime_error,failed,MATCH,True,False,False,False,False,,,"9861
","Exception in thread ""main"" java.lang.ArrayIndexOutOfBoundsException: Index -55 out of bounds for length 28
	at Solution$Task.getResult(Solution.java:88)
	at Solution$Task.solve(Solution.java:114)
	at Solution.main(Solution.java:120)
",D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323451800.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323451800.csv
gigel-si-sosetele,1323451800,37,37,37,failed,,3.0,runtime_error,0.170692,1,,,,,,,,runtime_error,failed,MATCH,True,False,False,False,False,,,"20205
","Exception in thread ""main"" java.lang.ArrayIndexOutOfBoundsException: Index -55 out of bounds for length 28
	at Solution$Task.getResult(Solution.java:88)
	at Solution$Task.solve(Solution.java:114)
	at Solution.main(Solution.java:120)
",D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323451800.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323451800.csv
gigel-si-sosetele,1323451800,38,38,38,failed,,3.0,runtime_error,0.149136,1,,,,,,,,runtime_error,failed,MATCH,True,False,False,False,False,,,"15767
","Exception in thread ""main"" java.lang.ArrayIndexOutOfBoundsException: Index -55 out of bounds for length 28
	at Solution$Task.getResult(Solution.java:88)
	at Solution$Task.solve(Solution.java:114)
	at Solution.main(Solution.java:120)
",D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323451800.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323451800.csv
gigel-si-sosetele,1323451800,39,39,39,failed,,3.0,runtime_error,0.159664,1,,,,,,,,runtime_error,failed,MATCH,True,False,False,False,False,,,"54457
","Exception in thread ""main"" java.lang.ArrayIndexOutOfBoundsException: Index -55 out of bounds for length 28
	at Solution$Task.getResult(Solution.java:88)
	at Solution$Task.solve(Solution.java:114)
	at Solution.main(Solution.java:120)
",D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323451800.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323451800.csv
gigel-si-sosetele,1323451800,40,40,40,passed,,3.0,passed,0.208157,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"30492
","30492
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323451800.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323451800.csv
gigel-si-sosetele,1323451800,41,41,41,passed,,3.0,passed,0.191615,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"40011
","40011
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323451800.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323451800.csv
gigel-si-sosetele,1323451800,42,42,42,passed,,3.0,passed,0.157181,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"39627
","39627
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323451800.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323451800.csv
gigel-si-sosetele,1323451800,43,43,43,passed,,3.0,passed,0.148635,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"31238
","31238
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323451800.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323451800.csv
gigel-si-sosetele,1323451800,44,44,44,passed,,3.0,passed,0.191763,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"123700
","123700
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323451800.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323451800.csv
gigel-si-sosetele,1323451800,45,45,45,passed,,3.0,passed,0.139907,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"3344
","3344
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323451800.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323451800.csv
gigel-si-sosetele,1323451800,46,46,46,passed,,3.0,passed,0.163147,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"22037
","22037
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323451800.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323451800.csv
gigel-si-sosetele,1323451800,47,47,47,passed,,3.0,passed,0.187912,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"101593
","101593
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323451800.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323451800.csv
gigel-si-sosetele,1323451800,48,48,48,passed,,3.0,passed,0.153826,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"54688
","54688
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323451800.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323451800.csv
gigel-si-sosetele,1323451800,49,49,49,passed,,3.0,passed,0.165672,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"89742
","89742
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323451800.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323451800.csv
