problem,submission_id,test_index,test_case_local,test_case_official,official_status,official_message,exact_time_limit_seconds,attempt1_status,attempt1_runtime_seconds,attempt1_returncode,attempt2_status,attempt2_runtime_seconds,attempt2_returncode,grace_status,grace_runtime_seconds,grace_returncode,grace_time_limit_seconds,final_local_status,final_local_coarse,relation,validation_ok,retry_used,environment_grace,unstable,review_required,review_reason,actual_preview,expected_preview,stderr_preview,source_path,reuse_from
gigel-si-sosetele,1323398364,19,19,19,failed,,3.0,wrong_answer,1.780013,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"37601
","29693
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323398364.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323398364.csv
gigel-si-sosetele,1323398364,20,20,20,failed,,3.0,timeout,3.315612,,,,,,,,,timeout,failed,MATCH,True,False,False,False,False,,,"98905
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323398364.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323398364.csv
gigel-si-sosetele,1323398364,21,21,21,failed,,3.0,timeout,3.295347,,,,,,,,,timeout,failed,MATCH,True,False,False,False,False,,,"104112
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323398364.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323398364.csv
gigel-si-sosetele,1323398364,22,22,22,failed,,3.0,timeout,3.272624,,,,,,,,,timeout,failed,MATCH,True,False,False,False,False,,,"85480
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323398364.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323398364.csv
gigel-si-sosetele,1323398364,23,23,23,failed,,3.0,wrong_answer,1.163415,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"30366
","16509
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323398364.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323398364.csv
gigel-si-sosetele,1323398364,24,24,24,failed,,3.0,timeout,3.289226,,,,,,,,,timeout,failed,MATCH,True,False,False,False,False,,,"75332
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323398364.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323398364.csv
gigel-si-sosetele,1323398364,25,25,25,failed,,3.0,timeout,3.310422,,,,,,,,,timeout,failed,MATCH,True,False,False,False,False,,,"141790
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323398364.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323398364.csv
gigel-si-sosetele,1323398364,26,26,26,failed,,3.0,timeout,3.303815,,,,,,,,,timeout,failed,MATCH,True,False,False,False,False,,,"78596
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323398364.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323398364.csv
gigel-si-sosetele,1323398364,27,27,27,failed,,3.0,timeout,3.309621,,,,,,,,,timeout,failed,MATCH,True,False,False,False,False,,,"56702
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323398364.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323398364.csv
gigel-si-sosetele,1323398364,28,28,28,failed,,3.0,timeout,3.273231,,,,,,,,,timeout,failed,MATCH,True,False,False,False,False,,,"72515
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323398364.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323398364.csv
gigel-si-sosetele,1323398364,29,29,29,failed,,3.0,wrong_answer,2.490945,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"44589
","21273
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323398364.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323398364.csv
gigel-si-sosetele,1323398364,30,30,30,failed,,3.0,timeout,3.363320,,,,,,,,,timeout,failed,MATCH,True,False,False,False,False,,,"50292
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323398364.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323398364.csv
gigel-si-sosetele,1323398364,31,31,31,failed,,3.0,wrong_answer,0.945817,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"27238
","17719
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323398364.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323398364.csv
gigel-si-sosetele,1323398364,32,32,32,failed,,3.0,timeout,3.278182,,,,,,,,,timeout,failed,MATCH,True,False,False,False,False,,,"178137
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323398364.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323398364.csv
gigel-si-sosetele,1323398364,33,33,33,failed,,3.0,timeout,3.297504,,,,,,,,,timeout,failed,MATCH,True,False,False,False,False,,,"94252
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323398364.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323398364.csv
gigel-si-sosetele,1323398364,34,34,34,failed,,3.0,timeout,3.288003,,,,,,,,,timeout,failed,MATCH,True,False,False,False,False,,,"130173
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323398364.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323398364.csv
gigel-si-sosetele,1323398364,35,35,35,failed,,3.0,timeout,3.317976,,,,,,,,,timeout,failed,MATCH,True,False,False,False,False,,,"41002
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323398364.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323398364.csv
gigel-si-sosetele,1323398364,36,36,36,failed,,3.0,wrong_answer,0.284114,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"12929
","9861
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323398364.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323398364.csv
gigel-si-sosetele,1323398364,37,37,37,failed,,3.0,wrong_answer,1.346483,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"31442
","20205
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323398364.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323398364.csv
gigel-si-sosetele,1323398364,38,38,38,failed,,3.0,wrong_answer,0.583248,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"20702
","15767
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323398364.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323398364.csv
gigel-si-sosetele,1323398364,39,39,39,failed,,3.0,timeout,3.249111,,,,,,,,,timeout,failed,MATCH,True,False,False,False,False,,,"54457
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323398364.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323398364.csv
gigel-si-sosetele,1323398364,40,40,40,failed,,3.0,timeout,3.280576,,,,,,,,,timeout,failed,MATCH,True,False,False,False,False,,,"30492
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323398364.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323398364.csv
gigel-si-sosetele,1323398364,41,41,41,failed,,3.0,timeout,3.305951,,,,,,,,,timeout,failed,MATCH,True,False,False,False,False,,,"40011
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323398364.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323398364.csv
gigel-si-sosetele,1323398364,42,42,42,failed,,3.0,timeout,3.306718,,,,,,,,,timeout,failed,MATCH,True,False,False,False,False,,,"39627
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323398364.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323398364.csv
gigel-si-sosetele,1323398364,43,43,43,failed,,3.0,wrong_answer,1.534876,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"34931
","31238
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323398364.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323398364.csv
gigel-si-sosetele,1323398364,44,44,44,failed,,3.0,timeout,3.338494,,,,,,,,,timeout,failed,MATCH,True,False,False,False,False,,,"123700
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323398364.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323398364.csv
gigel-si-sosetele,1323398364,45,45,45,failed,,3.0,wrong_answer,0.142468,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"3424
","3344
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323398364.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323398364.csv
gigel-si-sosetele,1323398364,46,46,46,passed,,3.0,passed,1.810017,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"22037
","22037
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323398364.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323398364.csv
gigel-si-sosetele,1323398364,47,47,47,failed,,3.0,timeout,3.289734,,,,,,,,,timeout,failed,MATCH,True,False,False,False,False,,,"101593
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323398364.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323398364.csv
gigel-si-sosetele,1323398364,48,48,48,failed,,3.0,timeout,3.350452,,,,,,,,,timeout,failed,MATCH,True,False,False,False,False,,,"54688
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323398364.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323398364.csv
gigel-si-sosetele,1323398364,49,49,49,failed,,3.0,timeout,3.350484,,,,,,,,,timeout,failed,MATCH,True,False,False,False,False,,,"89742
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323398364.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323398364.csv
