problem,submission_id,test_index,test_case_local,test_case_official,official_status,official_message,exact_time_limit_seconds,attempt1_status,attempt1_runtime_seconds,attempt1_returncode,attempt2_status,attempt2_runtime_seconds,attempt2_returncode,grace_status,grace_runtime_seconds,grace_returncode,grace_time_limit_seconds,final_local_status,final_local_coarse,relation,validation_ok,retry_used,environment_grace,unstable,review_required,review_reason,actual_preview,expected_preview,stderr_preview,source_path,reuse_from
gigel-si-sosetele,1323429624,18,18,18,failed,,1.0,wrong_answer,0.040743,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"39642
","107284
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323429624.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323429624.csv
gigel-si-sosetele,1323429624,19,19,19,failed,,1.0,wrong_answer,0.031280,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"9742
","29693
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323429624.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323429624.csv
gigel-si-sosetele,1323429624,20,20,20,failed,,1.0,wrong_answer,0.045312,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"24737
","98905
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323429624.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323429624.csv
gigel-si-sosetele,1323429624,21,21,21,failed,,1.0,wrong_answer,0.045381,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"84211
","104112
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323429624.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323429624.csv
gigel-si-sosetele,1323429624,22,22,22,failed,,1.0,wrong_answer,0.159108,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"10973
","85480
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323429624.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323429624.csv
gigel-si-sosetele,1323429624,23,23,23,failed,,1.0,wrong_answer,0.052431,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"3996
","16509
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323429624.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323429624.csv
gigel-si-sosetele,1323429624,24,24,24,failed,,1.0,wrong_answer,0.101885,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"41053
","75332
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323429624.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323429624.csv
gigel-si-sosetele,1323429624,25,25,25,failed,,1.0,wrong_answer,0.076755,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"72653
","141790
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323429624.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323429624.csv
gigel-si-sosetele,1323429624,26,26,26,failed,,1.0,wrong_answer,0.098401,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"18824
","78596
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323429624.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323429624.csv
gigel-si-sosetele,1323429624,27,27,27,failed,,1.0,wrong_answer,0.056994,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"16379
","56702
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323429624.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323429624.csv
gigel-si-sosetele,1323429624,28,28,28,failed,,1.0,wrong_answer,0.039353,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"19865
","72515
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323429624.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323429624.csv
gigel-si-sosetele,1323429624,29,29,29,failed,,1.0,wrong_answer,0.028044,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"9376
","21273
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323429624.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323429624.csv
gigel-si-sosetele,1323429624,30,30,30,failed,,1.0,wrong_answer,0.037963,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"24807
","50292
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323429624.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323429624.csv
gigel-si-sosetele,1323429624,31,31,31,failed,,1.0,wrong_answer,0.030752,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"5176
","17719
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323429624.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323429624.csv
gigel-si-sosetele,1323429624,32,32,32,failed,,1.0,wrong_answer,0.058350,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"59077
","178137
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323429624.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323429624.csv
gigel-si-sosetele,1323429624,33,33,33,failed,,1.0,wrong_answer,0.064845,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"39621
","94252
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323429624.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323429624.csv
gigel-si-sosetele,1323429624,34,34,34,failed,,1.0,wrong_answer,0.075665,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"33574
","130173
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323429624.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323429624.csv
gigel-si-sosetele,1323429624,35,35,35,failed,,1.0,wrong_answer,0.048376,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"21216
","41002
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323429624.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323429624.csv
gigel-si-sosetele,1323429624,36,36,36,failed,,1.0,wrong_answer,0.025514,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"4343
","9861
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323429624.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323429624.csv
gigel-si-sosetele,1323429624,37,37,37,failed,,1.0,wrong_answer,0.039321,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"7874
","20205
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323429624.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323429624.csv
gigel-si-sosetele,1323429624,38,38,38,failed,,1.0,wrong_answer,0.021740,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"5105
","15767
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323429624.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323429624.csv
gigel-si-sosetele,1323429624,39,39,39,failed,,1.0,wrong_answer,0.042010,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"12857
","54457
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323429624.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323429624.csv
gigel-si-sosetele,1323429624,40,40,40,failed,,1.0,wrong_answer,0.032367,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"11252
","30492
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323429624.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323429624.csv
gigel-si-sosetele,1323429624,41,41,41,failed,,1.0,wrong_answer,0.034136,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"11147
","40011
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323429624.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323429624.csv
gigel-si-sosetele,1323429624,42,42,42,failed,,1.0,wrong_answer,0.047542,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"19149
","39627
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323429624.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323429624.csv
gigel-si-sosetele,1323429624,43,43,43,failed,,1.0,wrong_answer,0.026624,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"7739
","31238
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323429624.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323429624.csv
gigel-si-sosetele,1323429624,44,44,44,failed,,1.0,wrong_answer,0.055272,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"65246
","123700
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323429624.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323429624.csv
gigel-si-sosetele,1323429624,45,45,45,failed,,1.0,wrong_answer,0.018646,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"14
","3344
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323429624.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323429624.csv
gigel-si-sosetele,1323429624,46,46,46,failed,,1.0,wrong_answer,0.026617,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"4164
","22037
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323429624.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323429624.csv
gigel-si-sosetele,1323429624,47,47,47,failed,,1.0,wrong_answer,0.062351,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"22930
","101593
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323429624.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323429624.csv
gigel-si-sosetele,1323429624,48,48,48,failed,,1.0,wrong_answer,0.064238,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"12286
","54688
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323429624.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323429624.csv
gigel-si-sosetele,1323429624,49,49,49,failed,,1.0,wrong_answer,0.050346,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"33436
","89742
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323429624.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323429624.csv
