problem,submission_id,test_index,test_case_local,test_case_official,official_status,official_message,exact_time_limit_seconds,attempt1_status,attempt1_runtime_seconds,attempt1_returncode,attempt2_status,attempt2_runtime_seconds,attempt2_returncode,grace_status,grace_runtime_seconds,grace_returncode,grace_time_limit_seconds,final_local_status,final_local_coarse,relation,validation_ok,retry_used,environment_grace,unstable,review_required,review_reason,actual_preview,expected_preview,stderr_preview,source_path,reuse_from
gigel-si-sosetele,1332662199,10,10,10,passed,,1.0,passed,1.070258,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,75249 ,"75249
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332662199.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332662199.csv
gigel-si-sosetele,1332662199,11,11,11,passed,,1.0,passed,1.075098,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,92752 ,"92752
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332662199.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332662199.csv
gigel-si-sosetele,1332662199,12,12,12,passed,,1.0,passed,1.086056,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,93552 ,"93552
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332662199.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332662199.csv
gigel-si-sosetele,1332662199,13,13,13,passed,,1.0,passed,1.064045,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,65710 ,"65710
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332662199.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332662199.csv
gigel-si-sosetele,1332662199,14,14,14,passed,,1.0,passed,1.092347,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,157323 ,"157323
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332662199.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332662199.csv
gigel-si-sosetele,1332662199,15,15,15,passed,,1.0,passed,1.044122,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,33561 ,"33561
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332662199.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332662199.csv
gigel-si-sosetele,1332662199,16,16,16,passed,,1.0,passed,1.071888,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,69726 ,"69726
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332662199.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332662199.csv
gigel-si-sosetele,1332662199,17,17,17,passed,,1.0,passed,1.070185,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,114160 ,"114160
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332662199.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332662199.csv
gigel-si-sosetele,1332662199,18,18,18,passed,,1.0,passed,0.077650,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,107284 ,"107284
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332662199.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332662199.csv
gigel-si-sosetele,1332662199,19,19,19,passed,,1.0,passed,0.040297,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,29693 ,"29693
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332662199.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332662199.csv
gigel-si-sosetele,1332662199,20,20,20,passed,,1.0,passed,0.069888,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,98905 ,"98905
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332662199.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332662199.csv
gigel-si-sosetele,1332662199,21,21,21,passed,,1.0,passed,0.063020,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,104112 ,"104112
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332662199.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332662199.csv
gigel-si-sosetele,1332662199,22,22,22,passed,,1.0,passed,0.093687,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,85480 ,"85480
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332662199.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332662199.csv
gigel-si-sosetele,1332662199,23,23,23,passed,,1.0,passed,0.044261,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,16509 ,"16509
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332662199.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332662199.csv
gigel-si-sosetele,1332662199,24,24,24,passed,,1.0,passed,0.079496,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,75332 ,"75332
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332662199.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332662199.csv
gigel-si-sosetele,1332662199,25,25,25,passed,,1.0,passed,0.081594,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,141790 ,"141790
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332662199.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332662199.csv
gigel-si-sosetele,1332662199,26,26,26,passed,,1.0,passed,0.097854,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,78596 ,"78596
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332662199.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332662199.csv
gigel-si-sosetele,1332662199,27,27,27,passed,,1.0,passed,0.071111,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,56702 ,"56702
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332662199.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332662199.csv
gigel-si-sosetele,1332662199,28,28,28,passed,,1.0,passed,0.059586,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,72515 ,"72515
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332662199.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332662199.csv
gigel-si-sosetele,1332662199,29,29,29,passed,,1.0,passed,0.043351,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,21273 ,"21273
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332662199.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332662199.csv
gigel-si-sosetele,1332662199,30,30,30,passed,,1.0,passed,0.051405,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,50292 ,"50292
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332662199.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332662199.csv
gigel-si-sosetele,1332662199,31,31,31,passed,,1.0,passed,0.037023,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,17719 ,"17719
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332662199.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332662199.csv
gigel-si-sosetele,1332662199,32,32,32,passed,,1.0,passed,0.086489,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,178137 ,"178137
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332662199.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332662199.csv
gigel-si-sosetele,1332662199,33,33,33,passed,,1.0,passed,0.066383,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,94252 ,"94252
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332662199.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332662199.csv
gigel-si-sosetele,1332662199,34,34,34,passed,,1.0,passed,0.079884,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,130173 ,"130173
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332662199.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332662199.csv
gigel-si-sosetele,1332662199,35,35,35,passed,,1.0,passed,0.068403,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,41002 ,"41002
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332662199.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332662199.csv
gigel-si-sosetele,1332662199,36,36,36,passed,,1.0,passed,0.037664,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,9861 ,"9861
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332662199.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332662199.csv
gigel-si-sosetele,1332662199,37,37,37,passed,,1.0,passed,0.045365,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,20205 ,"20205
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332662199.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332662199.csv
gigel-si-sosetele,1332662199,38,38,38,passed,,1.0,passed,0.036609,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,15767 ,"15767
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332662199.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332662199.csv
gigel-si-sosetele,1332662199,39,39,39,passed,,1.0,passed,0.057556,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,54457 ,"54457
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332662199.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332662199.csv
gigel-si-sosetele,1332662199,40,40,40,passed,,1.0,passed,0.053943,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,30492 ,"30492
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332662199.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332662199.csv
gigel-si-sosetele,1332662199,41,41,41,passed,,1.0,passed,0.052172,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,40011 ,"40011
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332662199.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332662199.csv
gigel-si-sosetele,1332662199,42,42,42,passed,,1.0,passed,0.057783,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,39627 ,"39627
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332662199.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332662199.csv
gigel-si-sosetele,1332662199,43,43,43,passed,,1.0,passed,0.041826,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,31238 ,"31238
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332662199.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332662199.csv
gigel-si-sosetele,1332662199,44,44,44,passed,,1.0,passed,0.082767,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,123700 ,"123700
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332662199.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332662199.csv
gigel-si-sosetele,1332662199,45,45,45,passed,,1.0,passed,0.036134,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,3344 ,"3344
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332662199.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332662199.csv
gigel-si-sosetele,1332662199,46,46,46,passed,,1.0,passed,0.063156,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,22037 ,"22037
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332662199.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332662199.csv
gigel-si-sosetele,1332662199,47,47,47,passed,,1.0,passed,0.083445,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,101593 ,"101593
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332662199.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332662199.csv
gigel-si-sosetele,1332662199,48,48,48,passed,,1.0,passed,0.073073,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,54688 ,"54688
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332662199.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332662199.csv
gigel-si-sosetele,1332662199,49,49,49,passed,,1.0,passed,0.074231,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,89742 ,"89742
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332662199.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332662199.csv
