problem,submission_id,test_index,test_case_local,test_case_official,official_status,official_message,exact_time_limit_seconds,attempt1_status,attempt1_runtime_seconds,attempt1_returncode,attempt2_status,attempt2_runtime_seconds,attempt2_returncode,grace_status,grace_runtime_seconds,grace_returncode,grace_time_limit_seconds,final_local_status,final_local_coarse,relation,validation_ok,retry_used,environment_grace,unstable,review_required,review_reason,actual_preview,expected_preview,stderr_preview,source_path,reuse_from
gigel-si-sosetele,1378158403,10,10,10,failed,,1.0,wrong_answer,1.111835,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"27125
","75249
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1378158403.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1378158403.csv
gigel-si-sosetele,1378158403,11,11,11,failed,,1.0,wrong_answer,1.102683,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"36517
","92752
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1378158403.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1378158403.csv
gigel-si-sosetele,1378158403,12,12,12,failed,,1.0,wrong_answer,1.107275,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"37655
","93552
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1378158403.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1378158403.csv
gigel-si-sosetele,1378158403,13,13,13,failed,,1.0,wrong_answer,1.084851,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"12134
","65710
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1378158403.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1378158403.csv
gigel-si-sosetele,1378158403,14,14,14,failed,,1.0,wrong_answer,1.114806,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"51457
","157323
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1378158403.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1378158403.csv
gigel-si-sosetele,1378158403,15,15,15,failed,,1.0,wrong_answer,1.080398,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"7444
","33561
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1378158403.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1378158403.csv
gigel-si-sosetele,1378158403,16,16,16,failed,,1.0,wrong_answer,1.136559,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"12938
","69726
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1378158403.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1378158403.csv
gigel-si-sosetele,1378158403,17,17,17,failed,,1.0,wrong_answer,1.139500,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"49450
","114160
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1378158403.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1378158403.csv
gigel-si-sosetele,1378158403,18,18,18,failed,,1.0,wrong_answer,1.090629,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"22167
","107284
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1378158403.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1378158403.csv
gigel-si-sosetele,1378158403,19,19,19,failed,,1.0,wrong_answer,1.044234,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"10267
","29693
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1378158403.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1378158403.csv
gigel-si-sosetele,1378158403,20,20,20,failed,,1.0,wrong_answer,1.072450,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"17869
","98905
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1378158403.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1378158403.csv
gigel-si-sosetele,1378158403,21,21,21,failed,,1.0,wrong_answer,0.092721,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"21234
","104112
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1378158403.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1378158403.csv
gigel-si-sosetele,1378158403,22,22,22,failed,,1.0,wrong_answer,0.136137,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"19322
","85480
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1378158403.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1378158403.csv
gigel-si-sosetele,1378158403,23,23,23,failed,,1.0,wrong_answer,0.058237,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"6356
","16509
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1378158403.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1378158403.csv
gigel-si-sosetele,1378158403,24,24,24,failed,,1.0,wrong_answer,0.119051,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"41273
","75332
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1378158403.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1378158403.csv
gigel-si-sosetele,1378158403,25,25,25,failed,,1.0,wrong_answer,0.106701,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"36688
","141790
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1378158403.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1378158403.csv
gigel-si-sosetele,1378158403,26,26,26,failed,,1.0,wrong_answer,0.114887,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"12662
","78596
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1378158403.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1378158403.csv
gigel-si-sosetele,1378158403,27,27,27,failed,,1.0,wrong_answer,0.135876,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"28825
","56702
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1378158403.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1378158403.csv
gigel-si-sosetele,1378158403,28,28,28,failed,,1.0,wrong_answer,0.075768,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"5920
","72515
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1378158403.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1378158403.csv
gigel-si-sosetele,1378158403,29,29,29,failed,,1.0,wrong_answer,0.066658,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"5630
","21273
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1378158403.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1378158403.csv
gigel-si-sosetele,1378158403,30,30,30,failed,,1.0,wrong_answer,0.079623,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"17364
","50292
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1378158403.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1378158403.csv
gigel-si-sosetele,1378158403,31,31,31,failed,,1.0,wrong_answer,0.055094,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"5871
","17719
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1378158403.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1378158403.csv
gigel-si-sosetele,1378158403,32,32,32,failed,,1.0,wrong_answer,0.145403,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"24862
","178137
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1378158403.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1378158403.csv
gigel-si-sosetele,1378158403,33,33,33,failed,,1.0,wrong_answer,0.163747,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"13793
","94252
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1378158403.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1378158403.csv
gigel-si-sosetele,1378158403,34,34,34,failed,,1.0,wrong_answer,0.128097,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"14923
","130173
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1378158403.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1378158403.csv
gigel-si-sosetele,1378158403,35,35,35,failed,,1.0,wrong_answer,0.111693,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"3923
","41002
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1378158403.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1378158403.csv
gigel-si-sosetele,1378158403,36,36,36,failed,,1.0,wrong_answer,0.060517,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"3166
","9861
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1378158403.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1378158403.csv
gigel-si-sosetele,1378158403,37,37,37,failed,,1.0,wrong_answer,0.068799,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"6250
","20205
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1378158403.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1378158403.csv
gigel-si-sosetele,1378158403,38,38,38,failed,,1.0,wrong_answer,0.077026,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"2322
","15767
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1378158403.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1378158403.csv
gigel-si-sosetele,1378158403,39,39,39,failed,,1.0,wrong_answer,0.089129,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"18501
","54457
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1378158403.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1378158403.csv
gigel-si-sosetele,1378158403,40,40,40,failed,,1.0,wrong_answer,0.086642,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"0
","30492
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1378158403.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1378158403.csv
gigel-si-sosetele,1378158403,41,41,41,failed,,1.0,wrong_answer,0.096855,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"0
","40011
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1378158403.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1378158403.csv
gigel-si-sosetele,1378158403,42,42,42,failed,,1.0,wrong_answer,0.113337,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"0
","39627
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1378158403.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1378158403.csv
gigel-si-sosetele,1378158403,43,43,43,failed,,1.0,wrong_answer,0.088158,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"0
","31238
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1378158403.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1378158403.csv
gigel-si-sosetele,1378158403,44,44,44,failed,,1.0,wrong_answer,0.186804,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"0
","123700
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1378158403.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1378158403.csv
gigel-si-sosetele,1378158403,45,45,45,failed,,1.0,wrong_answer,0.097022,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"0
","3344
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1378158403.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1378158403.csv
gigel-si-sosetele,1378158403,46,46,46,failed,,1.0,wrong_answer,0.089940,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"0
","22037
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1378158403.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1378158403.csv
gigel-si-sosetele,1378158403,47,47,47,failed,,1.0,wrong_answer,0.152621,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"0
","101593
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1378158403.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1378158403.csv
gigel-si-sosetele,1378158403,48,48,48,failed,,1.0,wrong_answer,0.122450,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"0
","54688
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1378158403.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1378158403.csv
gigel-si-sosetele,1378158403,49,49,49,failed,,1.0,wrong_answer,0.130880,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"0
","89742
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1378158403.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1378158403.csv
