problem,submission_id,test_index,test_case_local,test_case_official,official_status,official_message,exact_time_limit_seconds,attempt1_status,attempt1_runtime_seconds,attempt1_returncode,attempt2_status,attempt2_runtime_seconds,attempt2_returncode,grace_status,grace_runtime_seconds,grace_returncode,grace_time_limit_seconds,final_local_status,final_local_coarse,relation,validation_ok,retry_used,environment_grace,unstable,review_required,review_reason,actual_preview,expected_preview,stderr_preview,source_path,reuse_from
gigel-si-sosetele,1391863207,19,19,19,passed,,1.0,passed,0.037141,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,29693,"29693
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391863207.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391863207.csv
gigel-si-sosetele,1391863207,20,20,20,passed,,1.0,passed,0.046190,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,98905,"98905
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391863207.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391863207.csv
gigel-si-sosetele,1391863207,21,21,21,failed,,1.0,wrong_answer,0.040559,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,105508,"104112
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391863207.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391863207.csv
gigel-si-sosetele,1391863207,22,22,22,passed,,1.0,passed,0.066441,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,85480,"85480
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391863207.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391863207.csv
gigel-si-sosetele,1391863207,23,23,23,passed,,1.0,passed,0.051777,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,16509,"16509
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391863207.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391863207.csv
gigel-si-sosetele,1391863207,24,24,24,passed,,1.0,passed,0.061738,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,75332,"75332
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391863207.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391863207.csv
gigel-si-sosetele,1391863207,25,25,25,passed,,1.0,passed,0.046373,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,141790,"141790
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391863207.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391863207.csv
gigel-si-sosetele,1391863207,26,26,26,passed,,1.0,passed,0.064892,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,78596,"78596
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391863207.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391863207.csv
gigel-si-sosetele,1391863207,27,27,27,passed,,1.0,passed,0.048762,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,56702,"56702
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391863207.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391863207.csv
gigel-si-sosetele,1391863207,28,28,28,passed,,1.0,passed,0.038970,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,72515,"72515
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391863207.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391863207.csv
gigel-si-sosetele,1391863207,29,29,29,passed,,1.0,passed,0.028875,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,21273,"21273
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391863207.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391863207.csv
gigel-si-sosetele,1391863207,30,30,30,passed,,1.0,passed,0.035320,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,50292,"50292
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391863207.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391863207.csv
gigel-si-sosetele,1391863207,31,31,31,passed,,1.0,passed,0.040065,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,17719,"17719
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391863207.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391863207.csv
gigel-si-sosetele,1391863207,32,32,32,passed,,1.0,passed,0.055427,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,178137,"178137
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391863207.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391863207.csv
gigel-si-sosetele,1391863207,33,33,33,passed,,1.0,passed,0.037805,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,94252,"94252
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391863207.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391863207.csv
gigel-si-sosetele,1391863207,34,34,34,passed,,1.0,passed,0.071364,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,130173,"130173
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391863207.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391863207.csv
gigel-si-sosetele,1391863207,35,35,35,passed,,1.0,passed,0.038163,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,41002,"41002
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391863207.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391863207.csv
gigel-si-sosetele,1391863207,36,36,36,passed,,1.0,passed,0.038334,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,9861,"9861
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391863207.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391863207.csv
gigel-si-sosetele,1391863207,37,37,37,passed,,1.0,passed,0.047246,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,20205,"20205
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391863207.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391863207.csv
gigel-si-sosetele,1391863207,38,38,38,passed,,1.0,passed,0.040880,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,15767,"15767
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391863207.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391863207.csv
gigel-si-sosetele,1391863207,39,39,39,passed,,1.0,passed,0.047389,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,54457,"54457
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391863207.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391863207.csv
gigel-si-sosetele,1391863207,40,40,40,passed,,1.0,passed,0.031550,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,30492,"30492
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391863207.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391863207.csv
gigel-si-sosetele,1391863207,41,41,41,passed,,1.0,passed,0.033243,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,40011,"40011
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391863207.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391863207.csv
gigel-si-sosetele,1391863207,42,42,42,passed,,1.0,passed,0.033213,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,39627,"39627
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391863207.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391863207.csv
gigel-si-sosetele,1391863207,43,43,43,passed,,1.0,passed,0.026583,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,31238,"31238
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391863207.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391863207.csv
gigel-si-sosetele,1391863207,44,44,44,passed,,1.0,passed,0.042176,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,123700,"123700
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391863207.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391863207.csv
gigel-si-sosetele,1391863207,45,45,45,passed,,1.0,passed,0.021192,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,3344,"3344
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391863207.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391863207.csv
gigel-si-sosetele,1391863207,46,46,46,passed,,1.0,passed,0.027174,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,22037,"22037
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391863207.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391863207.csv
gigel-si-sosetele,1391863207,47,47,47,passed,,1.0,passed,0.057047,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,101593,"101593
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391863207.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391863207.csv
gigel-si-sosetele,1391863207,48,48,48,passed,,1.0,passed,0.039317,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,54688,"54688
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391863207.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391863207.csv
gigel-si-sosetele,1391863207,49,49,49,passed,,1.0,passed,0.058953,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,89742,"89742
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391863207.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391863207.csv
