problem,submission_id,test_index,test_case_local,test_case_official,official_status,official_message,exact_time_limit_seconds,attempt1_status,attempt1_runtime_seconds,attempt1_returncode,attempt2_status,attempt2_runtime_seconds,attempt2_returncode,grace_status,grace_runtime_seconds,grace_returncode,grace_time_limit_seconds,final_local_status,final_local_coarse,relation,validation_ok,retry_used,environment_grace,unstable,review_required,review_reason,actual_preview,expected_preview,stderr_preview,source_path,reuse_from
gigel-si-sosetele,1314236296,10,10,10,failed,,3.0,runtime_error,0.088301,1,,,,,,,,runtime_error,failed,MATCH,True,False,False,False,False,,,"75249
","Exception in thread ""main"" java.lang.NullPointerException: Cannot invoke ""java.lang.Integer.intValue()"" because the return value of ""java.util.Map.get(Object)"" is null
	at Solution.main(Solution.java:78)
",D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236296.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236296.csv
gigel-si-sosetele,1314236296,11,11,11,failed,,3.0,runtime_error,0.084461,1,,,,,,,,runtime_error,failed,MATCH,True,False,False,False,False,,,"92752
","Exception in thread ""main"" java.lang.NullPointerException: Cannot invoke ""java.lang.Integer.intValue()"" because the return value of ""java.util.Map.get(Object)"" is null
	at Solution.main(Solution.java:78)
",D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236296.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236296.csv
gigel-si-sosetele,1314236296,12,12,12,failed,,3.0,runtime_error,0.115637,1,,,,,,,,runtime_error,failed,MATCH,True,False,False,False,False,,,"93552
","Exception in thread ""main"" java.lang.NullPointerException: Cannot invoke ""java.lang.Integer.intValue()"" because the return value of ""java.util.Map.get(Object)"" is null
	at Solution.main(Solution.java:85)
",D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236296.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236296.csv
gigel-si-sosetele,1314236296,13,13,13,failed,,3.0,runtime_error,0.111828,1,,,,,,,,runtime_error,failed,MATCH,True,False,False,False,False,,,"65710
","Exception in thread ""main"" java.lang.NullPointerException: Cannot invoke ""java.lang.Integer.intValue()"" because the return value of ""java.util.Map.get(Object)"" is null
	at Solution.main(Solution.java:85)
",D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236296.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236296.csv
gigel-si-sosetele,1314236296,14,14,14,failed,,3.0,runtime_error,0.080709,1,,,,,,,,runtime_error,failed,MATCH,True,False,False,False,False,,,"157323
","Exception in thread ""main"" java.lang.NullPointerException: Cannot invoke ""java.lang.Integer.intValue()"" because the return value of ""java.util.Map.get(Object)"" is null
	at Solution.main(Solution.java:78)
",D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236296.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236296.csv
gigel-si-sosetele,1314236296,15,15,15,failed,,3.0,runtime_error,0.080752,1,,,,,,,,runtime_error,failed,MATCH,True,False,False,False,False,,,"33561
","Exception in thread ""main"" java.lang.NullPointerException: Cannot invoke ""java.lang.Integer.intValue()"" because the return value of ""java.util.Map.get(Object)"" is null
	at Solution.main(Solution.java:78)
",D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236296.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236296.csv
gigel-si-sosetele,1314236296,16,16,16,failed,,3.0,runtime_error,0.104198,1,,,,,,,,runtime_error,failed,MATCH,True,False,False,False,False,,,"69726
","Exception in thread ""main"" java.lang.NullPointerException: Cannot invoke ""java.lang.Integer.intValue()"" because the return value of ""java.util.Map.get(Object)"" is null
	at Solution.main(Solution.java:85)
",D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236296.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236296.csv
gigel-si-sosetele,1314236296,17,17,17,passed,,3.0,passed,0.127052,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"114160
","114160
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236296.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236296.csv
gigel-si-sosetele,1314236296,18,18,18,failed,,3.0,runtime_error,0.122918,1,,,,,,,,runtime_error,failed,MATCH,True,False,False,False,False,,,"107284
","Exception in thread ""main"" java.lang.NullPointerException: Cannot invoke ""java.lang.Integer.intValue()"" because the return value of ""java.util.Map.get(Object)"" is null
	at Solution.main(Solution.java:85)
",D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236296.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236296.csv
gigel-si-sosetele,1314236296,19,19,19,failed,,3.0,runtime_error,0.089902,1,,,,,,,,runtime_error,failed,MATCH,True,False,False,False,False,,,"29693
","Exception in thread ""main"" java.lang.NullPointerException: Cannot invoke ""java.lang.Integer.intValue()"" because the return value of ""java.util.Map.get(Object)"" is null
	at Solution.main(Solution.java:78)
",D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236296.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236296.csv
gigel-si-sosetele,1314236296,20,20,20,failed,,3.0,runtime_error,0.096484,1,,,,,,,,runtime_error,failed,MATCH,True,False,False,False,False,,,"98905
","Exception in thread ""main"" java.lang.NullPointerException: Cannot invoke ""java.lang.Integer.intValue()"" because the return value of ""java.util.Map.get(Object)"" is null
	at Solution.main(Solution.java:78)
",D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236296.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236296.csv
gigel-si-sosetele,1314236296,21,21,21,failed,,3.0,runtime_error,0.090633,1,,,,,,,,runtime_error,failed,MATCH,True,False,False,False,False,,,"104112
","Exception in thread ""main"" java.lang.NullPointerException: Cannot invoke ""java.lang.Integer.intValue()"" because the return value of ""java.util.Map.get(Object)"" is null
	at Solution.main(Solution.java:78)
",D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236296.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236296.csv
gigel-si-sosetele,1314236296,22,22,22,failed,,3.0,runtime_error,0.093278,1,,,,,,,,runtime_error,failed,MATCH,True,False,False,False,False,,,"85480
","Exception in thread ""main"" java.lang.NullPointerException: Cannot invoke ""java.lang.Integer.intValue()"" because the return value of ""java.util.Map.get(Object)"" is null
	at Solution.main(Solution.java:78)
",D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236296.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236296.csv
gigel-si-sosetele,1314236296,23,23,23,passed,,3.0,passed,0.090536,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"16509
","16509
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236296.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236296.csv
gigel-si-sosetele,1314236296,24,24,24,failed,,3.0,runtime_error,0.105883,1,,,,,,,,runtime_error,failed,MATCH,True,False,False,False,False,,,"75332
","Exception in thread ""main"" java.lang.NullPointerException: Cannot invoke ""java.lang.Integer.intValue()"" because the return value of ""java.util.Map.get(Object)"" is null
	at Solution.main(Solution.java:85)
",D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236296.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236296.csv
gigel-si-sosetele,1314236296,25,25,25,failed,,3.0,runtime_error,0.124478,1,,,,,,,,runtime_error,failed,MATCH,True,False,False,False,False,,,"141790
","Exception in thread ""main"" java.lang.NullPointerException: Cannot invoke ""java.lang.Integer.intValue()"" because the return value of ""java.util.Map.get(Object)"" is null
	at Solution.main(Solution.java:78)
",D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236296.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236296.csv
gigel-si-sosetele,1314236296,26,26,26,failed,,3.0,runtime_error,0.081766,1,,,,,,,,runtime_error,failed,MATCH,True,False,False,False,False,,,"78596
","Exception in thread ""main"" java.lang.NullPointerException: Cannot invoke ""java.lang.Integer.intValue()"" because the return value of ""java.util.Map.get(Object)"" is null
	at Solution.main(Solution.java:78)
",D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236296.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236296.csv
gigel-si-sosetele,1314236296,27,27,27,failed,,3.0,runtime_error,0.101748,1,,,,,,,,runtime_error,failed,MATCH,True,False,False,False,False,,,"56702
","Exception in thread ""main"" java.lang.NullPointerException: Cannot invoke ""java.lang.Integer.intValue()"" because the return value of ""java.util.Map.get(Object)"" is null
	at Solution.main(Solution.java:85)
",D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236296.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236296.csv
gigel-si-sosetele,1314236296,28,28,28,failed,,3.0,runtime_error,0.070021,1,,,,,,,,runtime_error,failed,MATCH,True,False,False,False,False,,,"72515
","Exception in thread ""main"" java.lang.NullPointerException: Cannot invoke ""java.lang.Integer.intValue()"" because the return value of ""java.util.Map.get(Object)"" is null
	at Solution.main(Solution.java:78)
",D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236296.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236296.csv
gigel-si-sosetele,1314236296,29,29,29,passed,,3.0,passed,0.081276,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"21273
","21273
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236296.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236296.csv
gigel-si-sosetele,1314236296,30,30,30,failed,,3.0,runtime_error,0.091374,1,,,,,,,,runtime_error,failed,MATCH,True,False,False,False,False,,,"50292
","Exception in thread ""main"" java.lang.NullPointerException: Cannot invoke ""java.lang.Integer.intValue()"" because the return value of ""java.util.Map.get(Object)"" is null
	at Solution.main(Solution.java:85)
",D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236296.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236296.csv
gigel-si-sosetele,1314236296,31,31,31,failed,,3.0,runtime_error,0.077041,1,,,,,,,,runtime_error,failed,MATCH,True,False,False,False,False,,,"17719
","Exception in thread ""main"" java.lang.NullPointerException: Cannot invoke ""java.lang.Integer.intValue()"" because the return value of ""java.util.Map.get(Object)"" is null
	at Solution.main(Solution.java:78)
",D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236296.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236296.csv
gigel-si-sosetele,1314236296,32,32,32,failed,,3.0,runtime_error,0.088787,1,,,,,,,,runtime_error,failed,MATCH,True,False,False,False,False,,,"178137
","Exception in thread ""main"" java.lang.NullPointerException: Cannot invoke ""java.lang.Integer.intValue()"" because the return value of ""java.util.Map.get(Object)"" is null
	at Solution.main(Solution.java:78)
",D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236296.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236296.csv
gigel-si-sosetele,1314236296,33,33,33,failed,,3.0,runtime_error,0.106356,1,,,,,,,,runtime_error,failed,MATCH,True,False,False,False,False,,,"94252
","Exception in thread ""main"" java.lang.NullPointerException: Cannot invoke ""java.lang.Integer.intValue()"" because the return value of ""java.util.Map.get(Object)"" is null
	at Solution.main(Solution.java:85)
",D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236296.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236296.csv
gigel-si-sosetele,1314236296,34,34,34,failed,,3.0,runtime_error,0.098813,1,,,,,,,,runtime_error,failed,MATCH,True,False,False,False,False,,,"130173
","Exception in thread ""main"" java.lang.NullPointerException: Cannot invoke ""java.lang.Integer.intValue()"" because the return value of ""java.util.Map.get(Object)"" is null
	at Solution.main(Solution.java:78)
",D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236296.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236296.csv
gigel-si-sosetele,1314236296,35,35,35,failed,,3.0,runtime_error,0.088253,1,,,,,,,,runtime_error,failed,MATCH,True,False,False,False,False,,,"41002
","Exception in thread ""main"" java.lang.NullPointerException: Cannot invoke ""java.lang.Integer.intValue()"" because the return value of ""java.util.Map.get(Object)"" is null
	at Solution.main(Solution.java:78)
",D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236296.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236296.csv
gigel-si-sosetele,1314236296,36,36,36,failed,,3.0,runtime_error,0.072012,1,,,,,,,,runtime_error,failed,MATCH,True,False,False,False,False,,,"9861
","Exception in thread ""main"" java.lang.NullPointerException: Cannot invoke ""java.lang.Integer.intValue()"" because the return value of ""java.util.Map.get(Object)"" is null
	at Solution.main(Solution.java:78)
",D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236296.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236296.csv
gigel-si-sosetele,1314236296,37,37,37,failed,,3.0,runtime_error,0.074208,1,,,,,,,,runtime_error,failed,MATCH,True,False,False,False,False,,,"20205
","Exception in thread ""main"" java.lang.NullPointerException: Cannot invoke ""java.lang.Integer.intValue()"" because the return value of ""java.util.Map.get(Object)"" is null
	at Solution.main(Solution.java:78)
",D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236296.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236296.csv
gigel-si-sosetele,1314236296,38,38,38,failed,,3.0,runtime_error,0.075401,1,,,,,,,,runtime_error,failed,MATCH,True,False,False,False,False,,,"15767
","Exception in thread ""main"" java.lang.NullPointerException: Cannot invoke ""java.lang.Integer.intValue()"" because the return value of ""java.util.Map.get(Object)"" is null
	at Solution.main(Solution.java:78)
",D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236296.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236296.csv
gigel-si-sosetele,1314236296,39,39,39,failed,,3.0,runtime_error,0.085391,1,,,,,,,,runtime_error,failed,MATCH,True,False,False,False,False,,,"54457
","Exception in thread ""main"" java.lang.NullPointerException: Cannot invoke ""java.lang.Integer.intValue()"" because the return value of ""java.util.Map.get(Object)"" is null
	at Solution.main(Solution.java:78)
",D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236296.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236296.csv
gigel-si-sosetele,1314236296,40,40,40,failed,,3.0,runtime_error,0.086073,1,,,,,,,,runtime_error,failed,MATCH,True,False,False,False,False,,,"30492
","Exception in thread ""main"" java.lang.NullPointerException: Cannot invoke ""java.lang.Integer.intValue()"" because the return value of ""java.util.Map.get(Object)"" is null
	at Solution.main(Solution.java:78)
",D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236296.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236296.csv
gigel-si-sosetele,1314236296,41,41,41,failed,,3.0,runtime_error,0.077153,1,,,,,,,,runtime_error,failed,MATCH,True,False,False,False,False,,,"40011
","Exception in thread ""main"" java.lang.NullPointerException: Cannot invoke ""java.lang.Integer.intValue()"" because the return value of ""java.util.Map.get(Object)"" is null
	at Solution.main(Solution.java:78)
",D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236296.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236296.csv
gigel-si-sosetele,1314236296,42,42,42,failed,,3.0,runtime_error,0.103825,1,,,,,,,,runtime_error,failed,MATCH,True,False,False,False,False,,,"39627
","Exception in thread ""main"" java.lang.NullPointerException: Cannot invoke ""java.lang.Integer.intValue()"" because the return value of ""java.util.Map.get(Object)"" is null
	at Solution.main(Solution.java:85)
",D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236296.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236296.csv
gigel-si-sosetele,1314236296,43,43,43,failed,,3.0,runtime_error,0.087729,1,,,,,,,,runtime_error,failed,MATCH,True,False,False,False,False,,,"31238
","Exception in thread ""main"" java.lang.NullPointerException: Cannot invoke ""java.lang.Integer.intValue()"" because the return value of ""java.util.Map.get(Object)"" is null
	at Solution.main(Solution.java:78)
",D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236296.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236296.csv
gigel-si-sosetele,1314236296,44,44,44,failed,,3.0,runtime_error,0.089857,1,,,,,,,,runtime_error,failed,MATCH,True,False,False,False,False,,,"123700
","Exception in thread ""main"" java.lang.NullPointerException: Cannot invoke ""java.lang.Integer.intValue()"" because the return value of ""java.util.Map.get(Object)"" is null
	at Solution.main(Solution.java:78)
",D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236296.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236296.csv
gigel-si-sosetele,1314236296,45,45,45,failed,,3.0,runtime_error,0.090861,1,,,,,,,,runtime_error,failed,MATCH,True,False,False,False,False,,,"3344
","Exception in thread ""main"" java.lang.NullPointerException: Cannot invoke ""java.lang.Integer.intValue()"" because the return value of ""java.util.Map.get(Object)"" is null
	at Solution.main(Solution.java:78)
",D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236296.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236296.csv
gigel-si-sosetele,1314236296,46,46,46,failed,,3.0,runtime_error,0.098562,1,,,,,,,,runtime_error,failed,MATCH,True,False,False,False,False,,,"22037
","Exception in thread ""main"" java.lang.NullPointerException: Cannot invoke ""java.lang.Integer.intValue()"" because the return value of ""java.util.Map.get(Object)"" is null
	at Solution.main(Solution.java:85)
",D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236296.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236296.csv
gigel-si-sosetele,1314236296,47,47,47,failed,,3.0,runtime_error,0.135246,1,,,,,,,,runtime_error,failed,MATCH,True,False,False,False,False,,,"101593
","Exception in thread ""main"" java.lang.NullPointerException: Cannot invoke ""java.lang.Integer.intValue()"" because the return value of ""java.util.Map.get(Object)"" is null
	at Solution.main(Solution.java:85)
",D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236296.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236296.csv
gigel-si-sosetele,1314236296,48,48,48,failed,,3.0,runtime_error,0.107588,1,,,,,,,,runtime_error,failed,MATCH,True,False,False,False,False,,,"54688
","Exception in thread ""main"" java.lang.NullPointerException: Cannot invoke ""java.lang.Integer.intValue()"" because the return value of ""java.util.Map.get(Object)"" is null
	at Solution.main(Solution.java:85)
",D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236296.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236296.csv
gigel-si-sosetele,1314236296,49,49,49,failed,,3.0,runtime_error,0.092522,1,,,,,,,,runtime_error,failed,MATCH,True,False,False,False,False,,,"89742
","Exception in thread ""main"" java.lang.NullPointerException: Cannot invoke ""java.lang.Integer.intValue()"" because the return value of ""java.util.Map.get(Object)"" is null
	at Solution.main(Solution.java:78)
",D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236296.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236296.csv
