problem,submission_id,test_index,test_case_local,test_case_official,official_status,official_message,exact_time_limit_seconds,attempt1_status,attempt1_runtime_seconds,attempt1_returncode,attempt2_status,attempt2_runtime_seconds,attempt2_returncode,grace_status,grace_runtime_seconds,grace_returncode,grace_time_limit_seconds,final_local_status,final_local_coarse,relation,validation_ok,retry_used,environment_grace,unstable,review_required,review_reason,actual_preview,expected_preview,stderr_preview,source_path,reuse_from
gigel-si-sosetele,1361902902,22,22,22,failed,,1.0,wrong_answer,0.069600,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,275858,"85480
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1361902902.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1361902902.csv
gigel-si-sosetele,1361902902,23,23,23,failed,,1.0,wrong_answer,0.041209,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,50579,"16509
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1361902902.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1361902902.csv
gigel-si-sosetele,1361902902,24,24,24,failed,,1.0,wrong_answer,0.071822,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,262633,"75332
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1361902902.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1361902902.csv
gigel-si-sosetele,1361902902,25,25,25,failed,,1.0,wrong_answer,0.072460,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,215988,"141790
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1361902902.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1361902902.csv
gigel-si-sosetele,1361902902,26,26,26,failed,,1.0,wrong_answer,0.088586,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,263436,"78596
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1361902902.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1361902902.csv
gigel-si-sosetele,1361902902,27,27,27,failed,,1.0,wrong_answer,0.068514,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,244585,"56702
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1361902902.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1361902902.csv
gigel-si-sosetele,1361902902,28,28,28,failed,,1.0,wrong_answer,0.052805,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,92027,"72515
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1361902902.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1361902902.csv
gigel-si-sosetele,1361902902,29,29,29,failed,,1.0,wrong_answer,0.075926,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,73535,"21273
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1361902902.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1361902902.csv
gigel-si-sosetele,1361902902,30,30,30,failed,,1.0,wrong_answer,0.060039,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,91402,"50292
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1361902902.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1361902902.csv
gigel-si-sosetele,1361902902,31,31,31,failed,,1.0,wrong_answer,0.039926,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,42628,"17719
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1361902902.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1361902902.csv
gigel-si-sosetele,1361902902,32,32,32,failed,,1.0,wrong_answer,0.077152,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,205067,"178137
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1361902902.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1361902902.csv
gigel-si-sosetele,1361902902,33,33,33,failed,,1.0,wrong_answer,0.064227,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,173533,"94252
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1361902902.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1361902902.csv
gigel-si-sosetele,1361902902,34,34,34,failed,,1.0,wrong_answer,0.079042,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,174680,"130173
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1361902902.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1361902902.csv
gigel-si-sosetele,1361902902,35,35,35,failed,,1.0,wrong_answer,0.066007,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,182361,"41002
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1361902902.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1361902902.csv
gigel-si-sosetele,1361902902,36,36,36,failed,,1.0,wrong_answer,0.061205,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,19163,"9861
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1361902902.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1361902902.csv
gigel-si-sosetele,1361902902,37,37,37,failed,,1.0,wrong_answer,0.041965,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,48929,"20205
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1361902902.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1361902902.csv
gigel-si-sosetele,1361902902,38,38,38,failed,,1.0,wrong_answer,0.037511,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,27959,"15767
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1361902902.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1361902902.csv
gigel-si-sosetele,1361902902,39,39,39,failed,,1.0,wrong_answer,0.062342,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,124658,"54457
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1361902902.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1361902902.csv
gigel-si-sosetele,1361902902,40,40,40,failed,,1.0,wrong_answer,0.066135,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,121926,"30492
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1361902902.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1361902902.csv
gigel-si-sosetele,1361902902,41,41,41,failed,,1.0,wrong_answer,0.050749,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,98835,"40011
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1361902902.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1361902902.csv
gigel-si-sosetele,1361902902,42,42,42,failed,,1.0,wrong_answer,0.058690,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,107563,"39627
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1361902902.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1361902902.csv
gigel-si-sosetele,1361902902,43,43,43,failed,,1.0,wrong_answer,0.056279,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,47174,"31238
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1361902902.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1361902902.csv
gigel-si-sosetele,1361902902,44,44,44,failed,,1.0,wrong_answer,0.079857,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,215436,"123700
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1361902902.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1361902902.csv
gigel-si-sosetele,1361902902,45,45,45,failed,,1.0,wrong_answer,0.030854,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,6602,"3344
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1361902902.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1361902902.csv
gigel-si-sosetele,1361902902,46,46,46,failed,,1.0,wrong_answer,0.085361,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,50925,"22037
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1361902902.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1361902902.csv
gigel-si-sosetele,1361902902,47,47,47,failed,,1.0,wrong_answer,0.090862,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,261585,"101593
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1361902902.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1361902902.csv
gigel-si-sosetele,1361902902,48,48,48,failed,,1.0,wrong_answer,0.063511,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,154312,"54688
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1361902902.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1361902902.csv
gigel-si-sosetele,1361902902,49,49,49,failed,,1.0,wrong_answer,0.064171,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,168084,"89742
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1361902902.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1361902902.csv
