problem,submission_id,test_index,test_case_local,test_case_official,official_status,official_message,exact_time_limit_seconds,attempt1_status,attempt1_runtime_seconds,attempt1_returncode,attempt2_status,attempt2_runtime_seconds,attempt2_returncode,grace_status,grace_runtime_seconds,grace_returncode,grace_time_limit_seconds,final_local_status,final_local_coarse,relation,validation_ok,retry_used,environment_grace,unstable,review_required,review_reason,actual_preview,expected_preview,stderr_preview,source_path,reuse_from
gigel-si-sosetele,1314236547,11,11,11,failed,,3.0,timeout,3.822527,,,,,,,,,timeout,failed,MATCH,True,False,False,False,False,,,"92752
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236547.java,
gigel-si-sosetele,1314236547,12,12,12,failed,,3.0,timeout,3.495260,,,,,,,,,timeout,failed,MATCH,True,False,False,False,False,,,"93552
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236547.java,
gigel-si-sosetele,1314236547,13,13,13,failed,,3.0,wrong_answer,2.507894,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"107449
","65710
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236547.java,
gigel-si-sosetele,1314236547,14,14,14,failed,,3.0,timeout,3.389386,,,,,,,,,timeout,failed,MATCH,True,False,False,False,False,,,"157323
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236547.java,
gigel-si-sosetele,1314236547,15,15,15,failed,,3.0,timeout,3.424214,,,,,,,,,timeout,failed,MATCH,True,False,False,False,False,,,"33561
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236547.java,
gigel-si-sosetele,1314236547,16,16,16,failed,,3.0,timeout,3.402412,,,,,,,,,timeout,failed,MATCH,True,False,False,False,False,,,"69726
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236547.java,
gigel-si-sosetele,1314236547,17,17,17,failed,,3.0,timeout,3.445791,,,,,,,,,timeout,failed,MATCH,True,False,False,False,False,,,"114160
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236547.java,
gigel-si-sosetele,1314236547,18,18,18,failed,,3.0,timeout,3.510758,,,,,,,,,timeout,failed,MATCH,True,False,False,False,False,,,"107284
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236547.java,
gigel-si-sosetele,1314236547,19,19,19,passed,,3.0,passed,2.090929,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"29693
","29693
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236547.java,
gigel-si-sosetele,1314236547,20,20,20,failed,,3.0,timeout,3.435956,,,,,,,,,timeout,failed,MATCH,True,False,False,False,False,,,"98905
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236547.java,
gigel-si-sosetele,1314236547,21,21,21,failed,,3.0,timeout,3.510505,,,,,,,,,timeout,failed,MATCH,True,False,False,False,False,,,"104112
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236547.java,
gigel-si-sosetele,1314236547,22,22,22,failed,,3.0,timeout,3.489975,,,,,,,,,timeout,failed,MATCH,True,False,False,False,False,,,"85480
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236547.java,
gigel-si-sosetele,1314236547,23,23,23,passed,,3.0,passed,1.713043,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"16509
","16509
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236547.java,
gigel-si-sosetele,1314236547,24,24,24,failed,,3.0,timeout,3.467713,,,,,,,,,timeout,failed,MATCH,True,False,False,False,False,,,"75332
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236547.java,
gigel-si-sosetele,1314236547,25,25,25,failed,,3.0,timeout,3.533483,,,,,,,,,timeout,failed,MATCH,True,False,False,False,False,,,"141790
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236547.java,
gigel-si-sosetele,1314236547,26,26,26,failed,,3.0,timeout,3.433701,,,,,,,,,timeout,failed,MATCH,True,False,False,False,False,,,"78596
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236547.java,
gigel-si-sosetele,1314236547,27,27,27,failed,,3.0,timeout,3.510705,,,,,,,,,timeout,failed,MATCH,True,False,False,False,False,,,"56702
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236547.java,
gigel-si-sosetele,1314236547,28,28,28,passed,,3.0,passed,2.148008,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"72515
","72515
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236547.java,
gigel-si-sosetele,1314236547,29,29,29,passed,,3.0,passed,2.335852,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"21273
","21273
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236547.java,
gigel-si-sosetele,1314236547,30,30,30,failed,,3.0,wrong_answer,2.948063,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"62569
","50292
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236547.java,
gigel-si-sosetele,1314236547,31,31,31,passed,,3.0,passed,0.904013,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"17719
","17719
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236547.java,
gigel-si-sosetele,1314236547,32,32,32,failed,,3.0,timeout,3.408482,,,,,,,,,timeout,failed,MATCH,True,False,False,False,False,,,"178137
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236547.java,
gigel-si-sosetele,1314236547,33,33,33,failed,,3.0,wrong_answer,1.381310,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"137670
","94252
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236547.java,
gigel-si-sosetele,1314236547,34,34,34,failed,,3.0,timeout,3.529866,,,,,,,,,timeout,failed,MATCH,True,False,False,False,False,,,"130173
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236547.java,
gigel-si-sosetele,1314236547,35,35,35,failed,,3.0,timeout,3.459910,,,,,,,,,timeout,failed,MATCH,True,False,False,False,False,,,"41002
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236547.java,
gigel-si-sosetele,1314236547,36,36,36,failed,,3.0,wrong_answer,0.210480,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"14808
","9861
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236547.java,
gigel-si-sosetele,1314236547,37,37,37,failed,,3.0,wrong_answer,0.592500,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"32709
","20205
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236547.java,
gigel-si-sosetele,1314236547,38,38,38,passed,,3.0,passed,0.428200,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"15767
","15767
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236547.java,
gigel-si-sosetele,1314236547,39,39,39,failed,,3.0,timeout,3.478307,,,,,,,,,timeout,failed,MATCH,True,False,False,False,False,,,"54457
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236547.java,
gigel-si-sosetele,1314236547,40,40,40,failed,,3.0,passed,1.681695,0,,,,,,,,passed,passed,DIFF,False,False,False,False,True,LOCAL_PASS_OFFICIAL_FAIL,"30492
","30492
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236547.java,
gigel-si-sosetele,1314236547,41,41,41,passed,,3.0,passed,0.916072,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"40011
","40011
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236547.java,
gigel-si-sosetele,1314236547,42,42,42,failed,,3.0,wrong_answer,0.169755,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"73595
","39627
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236547.java,
gigel-si-sosetele,1314236547,43,43,43,passed,,3.0,passed,0.672654,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"31238
","31238
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236547.java,
gigel-si-sosetele,1314236547,44,44,44,failed,,3.0,wrong_answer,0.174645,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"169568
","123700
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236547.java,
gigel-si-sosetele,1314236547,45,45,45,failed,,3.0,wrong_answer,0.130841,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"3425
","3344
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236547.java,
gigel-si-sosetele,1314236547,46,46,46,failed,,3.0,wrong_answer,0.208625,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"34255
","22037
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236547.java,
gigel-si-sosetele,1314236547,47,47,47,failed,,3.0,timeout,3.408742,,,,,,,,,timeout,failed,MATCH,True,False,False,False,False,,,"101593
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236547.java,
gigel-si-sosetele,1314236547,48,48,48,failed,,3.0,wrong_answer,1.099400,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"82066
","54688
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236547.java,
gigel-si-sosetele,1314236547,49,49,49,failed,,3.0,passed,1.837382,0,,,,,,,,passed,passed,DIFF,False,False,False,False,True,LOCAL_PASS_OFFICIAL_FAIL,"89742
","89742
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236547.java,
