problem,submission_id,test_index,test_case_local,test_case_official,official_status,official_message,exact_time_limit_seconds,attempt1_status,attempt1_runtime_seconds,attempt1_returncode,attempt2_status,attempt2_runtime_seconds,attempt2_returncode,grace_status,grace_runtime_seconds,grace_returncode,grace_time_limit_seconds,final_local_status,final_local_coarse,relation,validation_ok,retry_used,environment_grace,unstable,review_required,review_reason,actual_preview,expected_preview,stderr_preview,source_path,reuse_from
gigel-si-sosetele,1314237296,10,10,10,failed,,1.0,wrong_answer,0.057522,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,72357,"75249
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237296.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237296.csv
gigel-si-sosetele,1314237296,11,11,11,failed,,1.0,wrong_answer,0.058842,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,79714,"92752
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237296.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237296.csv
gigel-si-sosetele,1314237296,12,12,12,failed,,1.0,wrong_answer,0.061649,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,76437,"93552
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237296.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237296.csv
gigel-si-sosetele,1314237296,13,13,13,failed,,1.0,wrong_answer,0.051374,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,61520,"65710
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237296.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237296.csv
gigel-si-sosetele,1314237296,14,14,14,failed,,1.0,wrong_answer,0.079387,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,180715,"157323
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237296.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237296.csv
gigel-si-sosetele,1314237296,15,15,15,failed,,1.0,wrong_answer,0.044420,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,30155,"33561
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237296.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237296.csv
gigel-si-sosetele,1314237296,16,16,16,failed,,1.0,wrong_answer,0.071295,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,105945,"69726
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237296.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237296.csv
gigel-si-sosetele,1314237296,17,17,17,failed,,1.0,wrong_answer,0.071082,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,164823,"114160
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237296.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237296.csv
gigel-si-sosetele,1314237296,18,18,18,failed,,1.0,wrong_answer,0.058327,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,102257,"107284
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237296.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237296.csv
gigel-si-sosetele,1314237296,19,19,19,failed,,1.0,wrong_answer,0.037173,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,24611,"29693
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237296.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237296.csv
gigel-si-sosetele,1314237296,20,20,20,failed,,1.0,wrong_answer,0.055309,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,111388,"98905
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237296.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237296.csv
gigel-si-sosetele,1314237296,21,21,21,passed,,1.0,passed,0.058732,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,104112,"104112
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237296.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237296.csv
gigel-si-sosetele,1314237296,22,22,22,failed,,1.0,wrong_answer,0.077956,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,171008,"85480
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237296.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237296.csv
gigel-si-sosetele,1314237296,23,23,23,failed,,1.0,wrong_answer,0.034405,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,15000,"16509
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237296.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237296.csv
gigel-si-sosetele,1314237296,24,24,24,failed,,1.0,wrong_answer,0.073507,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,57011,"75332
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237296.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237296.csv
gigel-si-sosetele,1314237296,25,25,25,failed,,1.0,wrong_answer,0.080548,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,128184,"141790
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237296.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237296.csv
gigel-si-sosetele,1314237296,26,26,26,failed,,1.0,wrong_answer,0.079378,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,72573,"78596
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237296.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237296.csv
gigel-si-sosetele,1314237296,27,27,27,failed,,1.0,wrong_answer,0.061660,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,136231,"56702
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237296.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237296.csv
gigel-si-sosetele,1314237296,28,28,28,failed,,1.0,wrong_answer,0.049921,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,79311,"72515
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237296.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237296.csv
gigel-si-sosetele,1314237296,29,29,29,failed,,1.0,wrong_answer,0.036123,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,20073,"21273
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237296.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237296.csv
gigel-si-sosetele,1314237296,30,30,30,failed,,1.0,wrong_answer,0.037849,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,62165,"50292
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237296.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237296.csv
gigel-si-sosetele,1314237296,31,31,31,failed,,1.0,wrong_answer,0.034949,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,27238,"17719
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237296.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237296.csv
gigel-si-sosetele,1314237296,32,32,32,failed,,1.0,wrong_answer,0.088679,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,172002,"178137
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237296.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237296.csv
gigel-si-sosetele,1314237296,33,33,33,failed,,1.0,wrong_answer,0.053393,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,126996,"94252
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237296.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237296.csv
gigel-si-sosetele,1314237296,34,34,34,failed,,1.0,wrong_answer,0.064496,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,125144,"130173
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237296.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237296.csv
gigel-si-sosetele,1314237296,35,35,35,failed,,1.0,wrong_answer,0.050832,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,40640,"41002
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237296.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237296.csv
gigel-si-sosetele,1314237296,36,36,36,failed,,1.0,wrong_answer,0.026679,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,12929,"9861
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237296.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237296.csv
gigel-si-sosetele,1314237296,37,37,37,failed,,1.0,wrong_answer,0.034797,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,31442,"20205
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237296.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237296.csv
gigel-si-sosetele,1314237296,38,38,38,failed,,1.0,wrong_answer,0.027591,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,15758,"15767
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237296.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237296.csv
gigel-si-sosetele,1314237296,39,39,39,failed,,1.0,wrong_answer,0.051415,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,80307,"54457
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237296.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237296.csv
gigel-si-sosetele,1314237296,40,40,40,passed,,1.0,passed,0.044643,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,30492,"30492
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237296.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237296.csv
gigel-si-sosetele,1314237296,41,41,41,passed,,1.0,passed,0.046563,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,40011,"40011
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237296.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237296.csv
gigel-si-sosetele,1314237296,42,42,42,passed,,1.0,passed,0.044628,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,39627,"39627
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237296.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237296.csv
gigel-si-sosetele,1314237296,43,43,43,passed,,1.0,passed,0.036796,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,31238,"31238
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237296.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237296.csv
gigel-si-sosetele,1314237296,44,44,44,passed,,1.0,passed,0.066776,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,123700,"123700
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237296.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237296.csv
gigel-si-sosetele,1314237296,45,45,45,passed,,1.0,passed,0.026655,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,3344,"3344
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237296.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237296.csv
gigel-si-sosetele,1314237296,46,46,46,passed,,1.0,passed,0.037208,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,22037,"22037
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237296.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237296.csv
gigel-si-sosetele,1314237296,47,47,47,passed,,1.0,passed,0.085787,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,101593,"101593
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237296.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237296.csv
gigel-si-sosetele,1314237296,48,48,48,passed,,1.0,passed,0.049548,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,54688,"54688
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237296.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237296.csv
gigel-si-sosetele,1314237296,49,49,49,passed,,1.0,passed,0.058277,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,89742,"89742
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237296.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237296.csv
