problem,submission_id,test_index,test_case_local,test_case_official,official_status,official_message,exact_time_limit_seconds,attempt1_status,attempt1_runtime_seconds,attempt1_returncode,attempt2_status,attempt2_runtime_seconds,attempt2_returncode,grace_status,grace_runtime_seconds,grace_returncode,grace_time_limit_seconds,final_local_status,final_local_coarse,relation,validation_ok,retry_used,environment_grace,unstable,review_required,review_reason,actual_preview,expected_preview,stderr_preview,source_path,reuse_from
gigel-si-sosetele,1314236323,13,13,13,failed,,1.0,wrong_answer,1.051700,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"61520
","65710
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236323.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236323.csv
gigel-si-sosetele,1314236323,14,14,14,failed,,1.0,wrong_answer,1.054243,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"128174
","157323
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236323.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236323.csv
gigel-si-sosetele,1314236323,15,15,15,failed,,1.0,wrong_answer,1.038965,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"30155
","33561
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236323.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236323.csv
gigel-si-sosetele,1314236323,16,16,16,failed,,1.0,wrong_answer,1.051546,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"60445
","69726
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236323.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236323.csv
gigel-si-sosetele,1314236323,17,17,17,failed,,1.0,wrong_answer,1.080003,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"89142
","114160
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236323.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236323.csv
gigel-si-sosetele,1314236323,18,18,18,failed,,1.0,wrong_answer,1.051010,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"102257
","107284
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236323.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236323.csv
gigel-si-sosetele,1314236323,19,19,19,failed,,1.0,wrong_answer,1.030589,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"24611
","29693
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236323.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236323.csv
gigel-si-sosetele,1314236323,20,20,20,failed,,1.0,wrong_answer,1.048956,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"88920
","98905
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236323.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236323.csv
gigel-si-sosetele,1314236323,21,21,21,failed,,1.0,wrong_answer,1.031678,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"92797
","104112
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236323.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236323.csv
gigel-si-sosetele,1314236323,22,22,22,failed,,1.0,wrong_answer,1.078693,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"71086
","85480
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236323.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236323.csv
gigel-si-sosetele,1314236323,23,23,23,failed,,1.0,wrong_answer,1.031636,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"15000
","16509
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236323.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236323.csv
gigel-si-sosetele,1314236323,24,24,24,failed,,1.0,wrong_answer,1.068537,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"57011
","75332
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236323.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236323.csv
gigel-si-sosetele,1314236323,25,25,25,failed,,1.0,wrong_answer,1.047324,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"128184
","141790
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236323.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236323.csv
gigel-si-sosetele,1314236323,26,26,26,failed,,1.0,wrong_answer,1.054248,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"72573
","78596
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236323.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236323.csv
gigel-si-sosetele,1314236323,27,27,27,failed,,1.0,wrong_answer,1.045808,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"41402
","56702
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236323.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236323.csv
gigel-si-sosetele,1314236323,28,28,28,failed,,1.0,wrong_answer,1.044644,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"67342
","72515
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236323.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236323.csv
gigel-si-sosetele,1314236323,29,29,29,failed,,1.0,wrong_answer,1.030998,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"20073
","21273
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236323.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236323.csv
gigel-si-sosetele,1314236323,30,30,30,failed,,1.0,wrong_answer,1.033960,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"40862
","50292
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236323.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236323.csv
gigel-si-sosetele,1314236323,31,31,31,failed,,1.0,wrong_answer,1.027458,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"13588
","17719
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236323.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236323.csv
gigel-si-sosetele,1314236323,32,32,32,failed,,1.0,wrong_answer,1.061400,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"172002
","178137
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236323.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236323.csv
gigel-si-sosetele,1314236323,33,33,33,failed,,1.0,wrong_answer,1.046020,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"83578
","94252
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236323.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236323.csv
gigel-si-sosetele,1314236323,34,34,34,failed,,1.0,wrong_answer,1.062734,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"125144
","130173
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236323.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236323.csv
gigel-si-sosetele,1314236323,35,35,35,failed,,1.0,wrong_answer,1.049990,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"40640
","41002
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236323.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236323.csv
gigel-si-sosetele,1314236323,36,36,36,failed,,1.0,wrong_answer,1.025559,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"7982
","9861
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236323.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236323.csv
gigel-si-sosetele,1314236323,37,37,37,failed,,1.0,wrong_answer,1.019770,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"16756
","20205
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236323.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236323.csv
gigel-si-sosetele,1314236323,38,38,38,failed,,1.0,wrong_answer,1.016021,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"15758
","15767
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236323.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236323.csv
gigel-si-sosetele,1314236323,39,39,39,failed,,1.0,wrong_answer,1.033982,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"42103
","54457
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236323.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236323.csv
gigel-si-sosetele,1314236323,40,40,40,passed,,1.0,passed,1.042156,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"30492
","30492
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236323.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236323.csv
gigel-si-sosetele,1314236323,41,41,41,passed,,1.0,passed,1.036852,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"40011
","40011
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236323.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236323.csv
gigel-si-sosetele,1314236323,42,42,42,passed,,1.0,passed,1.055770,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"39627
","39627
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236323.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236323.csv
gigel-si-sosetele,1314236323,43,43,43,passed,,1.0,passed,1.036989,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"31238
","31238
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236323.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236323.csv
gigel-si-sosetele,1314236323,44,44,44,passed,,1.0,passed,1.077494,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"123700
","123700
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236323.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236323.csv
gigel-si-sosetele,1314236323,45,45,45,passed,,1.0,passed,1.017881,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"3344
","3344
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236323.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236323.csv
gigel-si-sosetele,1314236323,46,46,46,passed,,1.0,passed,1.033498,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"22037
","22037
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236323.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236323.csv
gigel-si-sosetele,1314236323,47,47,47,passed,,1.0,passed,1.087055,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"101593
","101593
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236323.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236323.csv
gigel-si-sosetele,1314236323,48,48,48,passed,,1.0,passed,1.046550,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"54688
","54688
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236323.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236323.csv
gigel-si-sosetele,1314236323,49,49,49,passed,,1.0,passed,1.045886,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"89742
","89742
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236323.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236323.csv
