problem,submission_id,test_index,test_case_local,test_case_official,official_status,official_message,exact_time_limit_seconds,attempt1_status,attempt1_runtime_seconds,attempt1_returncode,attempt2_status,attempt2_runtime_seconds,attempt2_returncode,grace_status,grace_runtime_seconds,grace_returncode,grace_time_limit_seconds,final_local_status,final_local_coarse,relation,validation_ok,retry_used,environment_grace,unstable,review_required,review_reason,actual_preview,expected_preview,stderr_preview,source_path,reuse_from
gigel-si-sosetele,1314236933,21,21,21,failed,,1.0,timeout,1.190745,,,,,,,,,timeout,failed,MATCH,True,False,False,False,False,,,"104112
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236933.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236933.csv
gigel-si-sosetele,1314236933,22,22,22,failed,,1.0,wrong_answer,0.050770,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,101718,"85480
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236933.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236933.csv
gigel-si-sosetele,1314236933,23,23,23,failed,,1.0,wrong_answer,0.033371,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,25185,"16509
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236933.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236933.csv
gigel-si-sosetele,1314236933,24,24,24,failed,,1.0,wrong_answer,0.049465,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,103589,"75332
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236933.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236933.csv
gigel-si-sosetele,1314236933,25,25,25,failed,,1.0,timeout,1.169131,,,,,,,,,timeout,failed,MATCH,True,False,False,False,False,,,"141790
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236933.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236933.csv
gigel-si-sosetele,1314236933,26,26,26,failed,,1.0,timeout,1.219969,,,,,,,,,timeout,failed,MATCH,True,False,False,False,False,,,"78596
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236933.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236933.csv
gigel-si-sosetele,1314236933,27,27,27,failed,,1.0,wrong_answer,0.072913,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,94652,"56702
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236933.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236933.csv
gigel-si-sosetele,1314236933,28,28,28,failed,,1.0,wrong_answer,0.050500,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,74392,"72515
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236933.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236933.csv
gigel-si-sosetele,1314236933,29,29,29,failed,,1.0,wrong_answer,0.039663,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,39183,"21273
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236933.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236933.csv
gigel-si-sosetele,1314236933,30,30,30,failed,,1.0,wrong_answer,0.043627,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,52400,"50292
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236933.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236933.csv
gigel-si-sosetele,1314236933,31,31,31,failed,,1.0,wrong_answer,0.035018,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,23756,"17719
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236933.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236933.csv
gigel-si-sosetele,1314236933,32,32,32,failed,,1.0,timeout,1.235704,,,,,,,,,timeout,failed,MATCH,True,False,False,False,False,,,"178137
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236933.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236933.csv
gigel-si-sosetele,1314236933,33,33,33,failed,,1.0,timeout,1.204922,,,,,,,,,timeout,failed,MATCH,True,False,False,False,False,,,"94252
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236933.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236933.csv
gigel-si-sosetele,1314236933,34,34,34,failed,,1.0,wrong_answer,0.061292,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,94962,"130173
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236933.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236933.csv
gigel-si-sosetele,1314236933,35,35,35,failed,,1.0,wrong_answer,0.047219,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,98432,"41002
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236933.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236933.csv
gigel-si-sosetele,1314236933,36,36,36,failed,,1.0,wrong_answer,0.041882,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,7307,"9861
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236933.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236933.csv
gigel-si-sosetele,1314236933,37,37,37,failed,,1.0,wrong_answer,0.032625,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,27329,"20205
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236933.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236933.csv
gigel-si-sosetele,1314236933,38,38,38,failed,,1.0,wrong_answer,0.027693,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,13491,"15767
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236933.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236933.csv
gigel-si-sosetele,1314236933,39,39,39,failed,,1.0,wrong_answer,0.043606,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,68846,"54457
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236933.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236933.csv
gigel-si-sosetele,1314236933,40,40,40,failed,,1.0,wrong_answer,0.054864,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,66104,"30492
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236933.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236933.csv
gigel-si-sosetele,1314236933,41,41,41,failed,,1.0,wrong_answer,0.048652,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,63289,"40011
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236933.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236933.csv
gigel-si-sosetele,1314236933,42,42,42,failed,,1.0,wrong_answer,0.046099,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,68274,"39627
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236933.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236933.csv
gigel-si-sosetele,1314236933,43,43,43,failed,,1.0,wrong_answer,0.039336,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,33118,"31238
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236933.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236933.csv
gigel-si-sosetele,1314236933,44,44,44,failed,,1.0,wrong_answer,0.080723,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,100722,"123700
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236933.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236933.csv
gigel-si-sosetele,1314236933,45,45,45,failed,,1.0,wrong_answer,0.028640,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,1993,"3344
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236933.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236933.csv
gigel-si-sosetele,1314236933,46,46,46,failed,,1.0,wrong_answer,0.041914,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,30647,"22037
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236933.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236933.csv
gigel-si-sosetele,1314236933,47,47,47,failed,,1.0,timeout,1.232800,,,,,,,,,timeout,failed,MATCH,True,False,False,False,False,,,"101593
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236933.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236933.csv
gigel-si-sosetele,1314236933,48,48,48,failed,,1.0,wrong_answer,0.040112,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,97475,"54688
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236933.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236933.csv
gigel-si-sosetele,1314236933,49,49,49,failed,,1.0,runtime_error,0.838000,3221225477,,,,,,,,runtime_error,failed,MATCH,True,False,False,False,False,,,"89742
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236933.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236933.csv
