problem,submission_id,test_index,test_case_local,test_case_official,official_status,official_message,exact_time_limit_seconds,attempt1_status,attempt1_runtime_seconds,attempt1_returncode,attempt2_status,attempt2_runtime_seconds,attempt2_returncode,grace_status,grace_runtime_seconds,grace_returncode,grace_time_limit_seconds,final_local_status,final_local_coarse,relation,validation_ok,retry_used,environment_grace,unstable,review_required,review_reason,actual_preview,expected_preview,stderr_preview,source_path,reuse_from
gigel-si-sosetele,1332753731,10,10,10,failed,,1.0,wrong_answer,1.057759,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,0,"75249
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332753731.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332753731.csv
gigel-si-sosetele,1332753731,11,11,11,failed,,1.0,wrong_answer,1.034827,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,0,"92752
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332753731.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332753731.csv
gigel-si-sosetele,1332753731,12,12,12,failed,,1.0,wrong_answer,1.054754,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,0,"93552
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332753731.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332753731.csv
gigel-si-sosetele,1332753731,13,13,13,failed,,1.0,wrong_answer,1.043706,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,0,"65710
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332753731.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332753731.csv
gigel-si-sosetele,1332753731,14,14,14,failed,,1.0,wrong_answer,0.596088,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,1,"157323
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332753731.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332753731.csv
gigel-si-sosetele,1332753731,15,15,15,failed,,1.0,wrong_answer,0.042679,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,0,"33561
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332753731.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332753731.csv
gigel-si-sosetele,1332753731,16,16,16,failed,,1.0,wrong_answer,0.046001,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,0,"69726
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332753731.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332753731.csv
gigel-si-sosetele,1332753731,17,17,17,failed,,1.0,wrong_answer,0.056279,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,0,"114160
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332753731.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332753731.csv
gigel-si-sosetele,1332753731,18,18,18,failed,,1.0,wrong_answer,0.043369,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,0,"107284
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332753731.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332753731.csv
gigel-si-sosetele,1332753731,19,19,19,failed,,1.0,wrong_answer,0.042201,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,0,"29693
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332753731.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332753731.csv
gigel-si-sosetele,1332753731,20,20,20,failed,,1.0,wrong_answer,0.044288,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,0,"98905
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332753731.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332753731.csv
gigel-si-sosetele,1332753731,21,21,21,failed,,1.0,wrong_answer,0.040421,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,0,"104112
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332753731.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332753731.csv
gigel-si-sosetele,1332753731,22,22,22,failed,,1.0,wrong_answer,0.040018,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,0,"85480
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332753731.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332753731.csv
gigel-si-sosetele,1332753731,23,23,23,failed,,1.0,wrong_answer,0.041187,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,0,"16509
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332753731.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332753731.csv
gigel-si-sosetele,1332753731,24,24,24,failed,,1.0,wrong_answer,0.043849,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,0,"75332
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332753731.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332753731.csv
gigel-si-sosetele,1332753731,25,25,25,failed,,1.0,wrong_answer,0.039078,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,1,"141790
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332753731.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332753731.csv
gigel-si-sosetele,1332753731,26,26,26,failed,,1.0,wrong_answer,0.039327,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,0,"78596
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332753731.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332753731.csv
gigel-si-sosetele,1332753731,27,27,27,failed,,1.0,wrong_answer,0.035475,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,0,"56702
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332753731.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332753731.csv
gigel-si-sosetele,1332753731,28,28,28,failed,,1.0,wrong_answer,0.043310,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,0,"72515
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332753731.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332753731.csv
gigel-si-sosetele,1332753731,29,29,29,failed,,1.0,wrong_answer,0.041618,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,0,"21273
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332753731.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332753731.csv
gigel-si-sosetele,1332753731,30,30,30,failed,,1.0,wrong_answer,0.042981,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,0,"50292
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332753731.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332753731.csv
gigel-si-sosetele,1332753731,31,31,31,failed,,1.0,wrong_answer,0.045394,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,0,"17719
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332753731.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332753731.csv
gigel-si-sosetele,1332753731,32,32,32,failed,,1.0,wrong_answer,0.041818,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,0,"178137
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332753731.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332753731.csv
gigel-si-sosetele,1332753731,33,33,33,failed,,1.0,wrong_answer,0.047477,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,0,"94252
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332753731.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332753731.csv
gigel-si-sosetele,1332753731,34,34,34,failed,,1.0,wrong_answer,0.046709,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,1,"130173
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332753731.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332753731.csv
gigel-si-sosetele,1332753731,35,35,35,failed,,1.0,wrong_answer,0.037950,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,0,"41002
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332753731.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332753731.csv
gigel-si-sosetele,1332753731,36,36,36,failed,,1.0,wrong_answer,0.035042,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,1,"9861
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332753731.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332753731.csv
gigel-si-sosetele,1332753731,37,37,37,failed,,1.0,wrong_answer,0.030852,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,0,"20205
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332753731.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332753731.csv
gigel-si-sosetele,1332753731,38,38,38,failed,,1.0,wrong_answer,0.032308,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,0,"15767
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332753731.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332753731.csv
gigel-si-sosetele,1332753731,39,39,39,failed,,1.0,wrong_answer,0.034892,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,0,"54457
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332753731.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332753731.csv
gigel-si-sosetele,1332753731,40,40,40,failed,,1.0,wrong_answer,0.037386,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,0,"30492
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332753731.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332753731.csv
gigel-si-sosetele,1332753731,41,41,41,failed,,1.0,wrong_answer,0.038188,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,0,"40011
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332753731.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332753731.csv
gigel-si-sosetele,1332753731,42,42,42,failed,,1.0,wrong_answer,0.034443,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,0,"39627
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332753731.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332753731.csv
gigel-si-sosetele,1332753731,43,43,43,failed,,1.0,wrong_answer,0.038626,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,0,"31238
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332753731.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332753731.csv
gigel-si-sosetele,1332753731,44,44,44,failed,,1.0,wrong_answer,0.049628,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,0,"123700
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332753731.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332753731.csv
gigel-si-sosetele,1332753731,45,45,45,failed,,1.0,wrong_answer,0.036592,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,0,"3344
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332753731.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332753731.csv
gigel-si-sosetele,1332753731,46,46,46,failed,,1.0,wrong_answer,0.046137,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,1,"22037
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332753731.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332753731.csv
gigel-si-sosetele,1332753731,47,47,47,failed,,1.0,wrong_answer,0.047738,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,0,"101593
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332753731.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332753731.csv
gigel-si-sosetele,1332753731,48,48,48,failed,,1.0,wrong_answer,0.036797,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,0,"54688
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332753731.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332753731.csv
gigel-si-sosetele,1332753731,49,49,49,failed,,1.0,wrong_answer,0.038317,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,0,"89742
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332753731.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332753731.csv
