problem,submission_id,test_index,test_case_local,test_case_official,official_status,official_message,exact_time_limit_seconds,attempt1_status,attempt1_runtime_seconds,attempt1_returncode,attempt2_status,attempt2_runtime_seconds,attempt2_returncode,grace_status,grace_runtime_seconds,grace_returncode,grace_time_limit_seconds,final_local_status,final_local_coarse,relation,validation_ok,retry_used,environment_grace,unstable,review_required,review_reason,actual_preview,expected_preview,stderr_preview,source_path,reuse_from
gigel-si-sosetele,1344626070,10,10,10,failed,,1.0,wrong_answer,0.097694,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,149660,"75249
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1344626070.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1344626070.csv
gigel-si-sosetele,1344626070,11,11,11,failed,,1.0,wrong_answer,0.075249,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,125739,"92752
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1344626070.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1344626070.csv
gigel-si-sosetele,1344626070,12,12,12,failed,,1.0,wrong_answer,0.101684,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,146939,"93552
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1344626070.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1344626070.csv
gigel-si-sosetele,1344626070,13,13,13,failed,,1.0,wrong_answer,0.058661,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,103259,"65710
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1344626070.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1344626070.csv
gigel-si-sosetele,1344626070,14,14,14,failed,,1.0,wrong_answer,0.074941,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,163209,"157323
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1344626070.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1344626070.csv
gigel-si-sosetele,1344626070,15,15,15,failed,,1.0,wrong_answer,0.064943,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,65186,"33561
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1344626070.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1344626070.csv
gigel-si-sosetele,1344626070,16,16,16,failed,,1.0,wrong_answer,0.097274,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,77032,"69726
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1344626070.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1344626070.csv
gigel-si-sosetele,1344626070,17,17,17,failed,,1.0,wrong_answer,0.096647,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,125811,"114160
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1344626070.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1344626070.csv
gigel-si-sosetele,1344626070,18,18,18,failed,,1.0,wrong_answer,0.085634,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,118320,"107284
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1344626070.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1344626070.csv
gigel-si-sosetele,1344626070,19,19,19,failed,,1.0,wrong_answer,0.056418,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,37601,"29693
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1344626070.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1344626070.csv
gigel-si-sosetele,1344626070,20,20,20,failed,,1.0,wrong_answer,0.078703,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,105038,"98905
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1344626070.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1344626070.csv
gigel-si-sosetele,1344626070,21,21,21,passed,,1.0,passed,0.070424,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,104112,"104112
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1344626070.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1344626070.csv
gigel-si-sosetele,1344626070,22,22,22,failed,,1.0,wrong_answer,0.082131,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,133143,"85480
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1344626070.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1344626070.csv
gigel-si-sosetele,1344626070,23,23,23,failed,,1.0,wrong_answer,0.056738,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,17879,"16509
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1344626070.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1344626070.csv
gigel-si-sosetele,1344626070,24,24,24,failed,,1.0,wrong_answer,0.078892,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,80487,"75332
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1344626070.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1344626070.csv
gigel-si-sosetele,1344626070,25,25,25,failed,,1.0,wrong_answer,0.084914,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,160545,"141790
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1344626070.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1344626070.csv
gigel-si-sosetele,1344626070,26,26,26,failed,,1.0,wrong_answer,0.080726,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,156833,"78596
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1344626070.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1344626070.csv
gigel-si-sosetele,1344626070,27,27,27,failed,,1.0,wrong_answer,0.073513,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,65569,"56702
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1344626070.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1344626070.csv
gigel-si-sosetele,1344626070,28,28,28,failed,,1.0,wrong_answer,0.059408,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,79311,"72515
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1344626070.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1344626070.csv
gigel-si-sosetele,1344626070,29,29,29,failed,,1.0,wrong_answer,0.048542,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,35886,"21273
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1344626070.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1344626070.csv
gigel-si-sosetele,1344626070,30,30,30,failed,,1.0,wrong_answer,0.057911,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,62165,"50292
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1344626070.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1344626070.csv
gigel-si-sosetele,1344626070,31,31,31,failed,,1.0,wrong_answer,0.049530,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,20789,"17719
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1344626070.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1344626070.csv
gigel-si-sosetele,1344626070,32,32,32,failed,,1.0,wrong_answer,0.092108,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,179171,"178137
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1344626070.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1344626070.csv
gigel-si-sosetele,1344626070,33,33,33,failed,,1.0,wrong_answer,0.077080,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,126996,"94252
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1344626070.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1344626070.csv
gigel-si-sosetele,1344626070,34,34,34,failed,,1.0,wrong_answer,0.089087,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,131880,"130173
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1344626070.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1344626070.csv
gigel-si-sosetele,1344626070,35,35,35,failed,,1.0,wrong_answer,0.077319,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,80606,"41002
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1344626070.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1344626070.csv
gigel-si-sosetele,1344626070,36,36,36,failed,,1.0,wrong_answer,0.056051,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,12929,"9861
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1344626070.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1344626070.csv
gigel-si-sosetele,1344626070,37,37,37,failed,,1.0,wrong_answer,0.041078,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,31442,"20205
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1344626070.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1344626070.csv
gigel-si-sosetele,1344626070,38,38,38,failed,,1.0,wrong_answer,0.036284,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,20702,"15767
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1344626070.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1344626070.csv
gigel-si-sosetele,1344626070,39,39,39,failed,,1.0,wrong_answer,0.052379,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,66133,"54457
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1344626070.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1344626070.csv
gigel-si-sosetele,1344626070,40,40,40,failed,,1.0,wrong_answer,0.053347,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,50670,"30492
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1344626070.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1344626070.csv
gigel-si-sosetele,1344626070,41,41,41,failed,,1.0,wrong_answer,0.058093,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,47601,"40011
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1344626070.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1344626070.csv
gigel-si-sosetele,1344626070,42,42,42,failed,,1.0,wrong_answer,0.053756,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,73595,"39627
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1344626070.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1344626070.csv
gigel-si-sosetele,1344626070,43,43,43,failed,,1.0,wrong_answer,0.040597,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,34931,"31238
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1344626070.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1344626070.csv
gigel-si-sosetele,1344626070,44,44,44,failed,,1.0,wrong_answer,0.082796,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,169568,"123700
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1344626070.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1344626070.csv
gigel-si-sosetele,1344626070,45,45,45,failed,,1.0,wrong_answer,0.036223,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,3505,"3344
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1344626070.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1344626070.csv
gigel-si-sosetele,1344626070,46,46,46,failed,,1.0,wrong_answer,0.066195,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,34255,"22037
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1344626070.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1344626070.csv
gigel-si-sosetele,1344626070,47,47,47,failed,,1.0,wrong_answer,0.081276,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,102810,"101593
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1344626070.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1344626070.csv
gigel-si-sosetele,1344626070,48,48,48,failed,,1.0,wrong_answer,0.075185,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,82066,"54688
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1344626070.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1344626070.csv
gigel-si-sosetele,1344626070,49,49,49,failed,,1.0,wrong_answer,0.086060,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,108514,"89742
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1344626070.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1344626070.csv
