problem,submission_id,test_index,test_case_local,test_case_official,official_status,official_message,exact_time_limit_seconds,attempt1_status,attempt1_runtime_seconds,attempt1_returncode,attempt2_status,attempt2_runtime_seconds,attempt2_returncode,grace_status,grace_runtime_seconds,grace_returncode,grace_time_limit_seconds,final_local_status,final_local_coarse,relation,validation_ok,retry_used,environment_grace,unstable,review_required,review_reason,actual_preview,expected_preview,stderr_preview,source_path,reuse_from
gigel-si-sosetele,1361581027,10,10,10,failed,,1.0,wrong_answer,1.067947,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"149660
","75249
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1361581027.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1361581027.csv
gigel-si-sosetele,1361581027,11,11,11,failed,,1.0,wrong_answer,1.060519,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"141971
","92752
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1361581027.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1361581027.csv
gigel-si-sosetele,1361581027,12,12,12,failed,,1.0,wrong_answer,1.078083,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"157382
","93552
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1361581027.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1361581027.csv
gigel-si-sosetele,1361581027,13,13,13,failed,,1.0,wrong_answer,1.062065,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"103259
","65710
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1361581027.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1361581027.csv
gigel-si-sosetele,1361581027,14,14,14,failed,,1.0,wrong_answer,1.078742,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"180715
","157323
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1361581027.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1361581027.csv
gigel-si-sosetele,1361581027,15,15,15,failed,,1.0,wrong_answer,1.048407,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"66999
","33561
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1361581027.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1361581027.csv
gigel-si-sosetele,1361581027,16,16,16,failed,,1.0,wrong_answer,1.104189,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"105945
","69726
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1361581027.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1361581027.csv
gigel-si-sosetele,1361581027,17,17,17,failed,,1.0,wrong_answer,0.088542,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"164823
","114160
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1361581027.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1361581027.csv
gigel-si-sosetele,1361581027,18,18,18,failed,,1.0,wrong_answer,0.078282,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"126967
","107284
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1361581027.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1361581027.csv
gigel-si-sosetele,1361581027,19,19,19,failed,,1.0,wrong_answer,0.049888,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"37601
","29693
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1361581027.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1361581027.csv
gigel-si-sosetele,1361581027,20,20,20,failed,,1.0,wrong_answer,0.063897,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"111388
","98905
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1361581027.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1361581027.csv
gigel-si-sosetele,1361581027,21,21,21,passed,,1.0,passed,0.059991,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"104112
","104112
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1361581027.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1361581027.csv
gigel-si-sosetele,1361581027,22,22,22,failed,,1.0,wrong_answer,0.078602,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"171008
","85480
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1361581027.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1361581027.csv
gigel-si-sosetele,1361581027,23,23,23,failed,,1.0,wrong_answer,0.053280,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"30366
","16509
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1361581027.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1361581027.csv
gigel-si-sosetele,1361581027,24,24,24,failed,,1.0,wrong_answer,0.081147,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"148346
","75332
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1361581027.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1361581027.csv
gigel-si-sosetele,1361581027,25,25,25,failed,,1.0,wrong_answer,0.071710,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"160545
","141790
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1361581027.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1361581027.csv
gigel-si-sosetele,1361581027,26,26,26,failed,,1.0,wrong_answer,0.125439,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"164685
","78596
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1361581027.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1361581027.csv
gigel-si-sosetele,1361581027,27,27,27,failed,,1.0,wrong_answer,0.092212,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"136231
","56702
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1361581027.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1361581027.csv
gigel-si-sosetele,1361581027,28,28,28,failed,,1.0,wrong_answer,0.063577,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"79311
","72515
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1361581027.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1361581027.csv
gigel-si-sosetele,1361581027,29,29,29,failed,,1.0,wrong_answer,0.048608,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"44589
","21273
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1361581027.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1361581027.csv
gigel-si-sosetele,1361581027,30,30,30,failed,,1.0,wrong_answer,0.052776,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"62165
","50292
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1361581027.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1361581027.csv
gigel-si-sosetele,1361581027,31,31,31,failed,,1.0,wrong_answer,0.037190,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"27238
","17719
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1361581027.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1361581027.csv
gigel-si-sosetele,1361581027,32,32,32,failed,,1.0,wrong_answer,0.081807,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"179171
","178137
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1361581027.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1361581027.csv
gigel-si-sosetele,1361581027,33,33,33,failed,,1.0,wrong_answer,0.070253,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"126996
","94252
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1361581027.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1361581027.csv
gigel-si-sosetele,1361581027,34,34,34,failed,,1.0,wrong_answer,0.072498,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"144965
","130173
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1361581027.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1361581027.csv
gigel-si-sosetele,1361581027,35,35,35,failed,,1.0,wrong_answer,0.069257,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"109720
","41002
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1361581027.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1361581027.csv
gigel-si-sosetele,1361581027,36,36,36,failed,,1.0,wrong_answer,0.062115,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"12929
","9861
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1361581027.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1361581027.csv
gigel-si-sosetele,1361581027,37,37,37,failed,,1.0,wrong_answer,0.045013,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"31442
","20205
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1361581027.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1361581027.csv
gigel-si-sosetele,1361581027,38,38,38,failed,,1.0,wrong_answer,0.042354,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"20702
","15767
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1361581027.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1361581027.csv
gigel-si-sosetele,1361581027,39,39,39,failed,,1.0,wrong_answer,0.059652,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"80307
","54457
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1361581027.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1361581027.csv
gigel-si-sosetele,1361581027,40,40,40,failed,,1.0,wrong_answer,0.056998,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"76203
","30492
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1361581027.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1361581027.csv
gigel-si-sosetele,1361581027,41,41,41,failed,,1.0,wrong_answer,0.059436,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"69416
","40011
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1361581027.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1361581027.csv
gigel-si-sosetele,1361581027,42,42,42,failed,,1.0,wrong_answer,0.057238,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"73588
","39627
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1361581027.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1361581027.csv
gigel-si-sosetele,1361581027,43,43,43,failed,,1.0,wrong_answer,0.052255,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"39201
","31238
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1361581027.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1361581027.csv
gigel-si-sosetele,1361581027,44,44,44,failed,,1.0,wrong_answer,0.078609,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"169562
","123700
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1361581027.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1361581027.csv
gigel-si-sosetele,1361581027,45,45,45,failed,,1.0,wrong_answer,0.042437,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"4969
","3344
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1361581027.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1361581027.csv
gigel-si-sosetele,1361581027,46,46,46,failed,,1.0,wrong_answer,0.079822,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"36475
","22037
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1361581027.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1361581027.csv
gigel-si-sosetele,1361581027,47,47,47,failed,,1.0,wrong_answer,0.082334,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"181581
","101593
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1361581027.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1361581027.csv
gigel-si-sosetele,1361581027,48,48,48,failed,,1.0,wrong_answer,0.059502,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"104495
","54688
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1361581027.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1361581027.csv
gigel-si-sosetele,1361581027,49,49,49,failed,,1.0,wrong_answer,0.068481,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"128909
","89742
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1361581027.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1361581027.csv
