problem,submission_id,test_index,test_case_local,test_case_official,official_status,official_message,exact_time_limit_seconds,attempt1_status,attempt1_runtime_seconds,attempt1_returncode,attempt2_status,attempt2_runtime_seconds,attempt2_returncode,grace_status,grace_runtime_seconds,grace_returncode,grace_time_limit_seconds,final_local_status,final_local_coarse,relation,validation_ok,retry_used,environment_grace,unstable,review_required,review_reason,actual_preview,expected_preview,stderr_preview,source_path,reuse_from
gigel-si-sosetele,1344633876,15,15,15,failed,,1.0,wrong_answer,0.130851,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,11,"33561
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1344633876.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1344633876.csv
gigel-si-sosetele,1344633876,16,16,16,failed,,1.0,wrong_answer,0.483602,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,11,"69726
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1344633876.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1344633876.csv
gigel-si-sosetele,1344633876,17,17,17,failed,,1.0,timeout,1.462215,,,,,,,,,timeout,failed,MATCH,True,False,False,False,False,,7,"114160
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1344633876.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1344633876.csv
gigel-si-sosetele,1344633876,18,18,18,failed,,1.0,wrong_answer,0.457128,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,15,"107284
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1344633876.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1344633876.csv
gigel-si-sosetele,1344633876,19,19,19,failed,,1.0,wrong_answer,0.048575,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,16,"29693
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1344633876.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1344633876.csv
gigel-si-sosetele,1344633876,20,20,20,failed,,1.0,wrong_answer,0.228957,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,17,"98905
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1344633876.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1344633876.csv
gigel-si-sosetele,1344633876,21,21,21,failed,,1.0,wrong_answer,0.076739,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,27,"104112
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1344633876.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1344633876.csv
gigel-si-sosetele,1344633876,22,22,22,failed,,1.0,wrong_answer,1.023594,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,9,"85480
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1344633876.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1344633876.csv
gigel-si-sosetele,1344633876,23,23,23,failed,,1.0,wrong_answer,0.114685,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,5,"16509
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1344633876.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1344633876.csv
gigel-si-sosetele,1344633876,24,24,24,failed,,1.0,timeout,1.410623,,,,,,,,,timeout,failed,MATCH,True,False,False,False,False,,,"75332
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1344633876.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1344633876.csv
gigel-si-sosetele,1344633876,25,25,25,failed,,1.0,wrong_answer,0.846142,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,16,"141790
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1344633876.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1344633876.csv
gigel-si-sosetele,1344633876,26,26,26,failed,,1.0,wrong_answer,0.659170,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,11,"78596
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1344633876.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1344633876.csv
gigel-si-sosetele,1344633876,27,27,27,failed,,1.0,timeout,1.429927,,,,,,,,,timeout,failed,MATCH,True,False,False,False,False,,,"56702
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1344633876.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1344633876.csv
gigel-si-sosetele,1344633876,28,28,28,failed,,1.0,wrong_answer,0.077244,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,23,"72515
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1344633876.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1344633876.csv
gigel-si-sosetele,1344633876,29,29,29,failed,,1.0,wrong_answer,0.112774,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,8,"21273
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1344633876.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1344633876.csv
gigel-si-sosetele,1344633876,30,30,30,failed,,1.0,wrong_answer,0.151970,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,11,"50292
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1344633876.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1344633876.csv
gigel-si-sosetele,1344633876,31,31,31,failed,,1.0,wrong_answer,0.080938,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,10,"17719
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1344633876.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1344633876.csv
gigel-si-sosetele,1344633876,32,32,32,failed,,1.0,wrong_answer,0.315679,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,24,"178137
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1344633876.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1344633876.csv
gigel-si-sosetele,1344633876,33,33,33,failed,,1.0,wrong_answer,0.365136,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,19,"94252
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1344633876.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1344633876.csv
gigel-si-sosetele,1344633876,34,34,34,failed,,1.0,wrong_answer,0.348805,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,20,"130173
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1344633876.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1344633876.csv
gigel-si-sosetele,1344633876,35,35,35,failed,,1.0,wrong_answer,0.593012,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,8,"41002
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1344633876.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1344633876.csv
gigel-si-sosetele,1344633876,36,36,36,failed,,1.0,wrong_answer,0.058515,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,15,"9861
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1344633876.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1344633876.csv
gigel-si-sosetele,1344633876,37,37,37,failed,,1.0,wrong_answer,0.088760,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,13,"20205
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1344633876.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1344633876.csv
gigel-si-sosetele,1344633876,38,38,38,failed,,1.0,wrong_answer,0.061856,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,17,"15767
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1344633876.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1344633876.csv
gigel-si-sosetele,1344633876,39,39,39,failed,,1.0,wrong_answer,0.376474,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,10,"54457
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1344633876.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1344633876.csv
gigel-si-sosetele,1344633876,40,40,40,failed,,1.0,wrong_answer,0.330571,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,8,"30492
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1344633876.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1344633876.csv
gigel-si-sosetele,1344633876,41,41,41,failed,,1.0,wrong_answer,0.240108,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,11,"40011
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1344633876.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1344633876.csv
gigel-si-sosetele,1344633876,42,42,42,failed,,1.0,wrong_answer,0.213669,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,13,"39627
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1344633876.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1344633876.csv
gigel-si-sosetele,1344633876,43,43,43,failed,,1.0,wrong_answer,0.076776,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,16,"31238
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1344633876.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1344633876.csv
gigel-si-sosetele,1344633876,44,44,44,failed,,1.0,wrong_answer,0.693049,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,19,"123700
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1344633876.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1344633876.csv
gigel-si-sosetele,1344633876,45,45,45,failed,,1.0,wrong_answer,0.038051,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,11,"3344
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1344633876.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1344633876.csv
gigel-si-sosetele,1344633876,46,46,46,failed,,1.0,wrong_answer,0.113802,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,15,"22037
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1344633876.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1344633876.csv
gigel-si-sosetele,1344633876,47,47,47,failed,,1.0,timeout,1.510970,,,,,,,,,timeout,failed,MATCH,True,False,False,False,False,,,"101593
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1344633876.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1344633876.csv
gigel-si-sosetele,1344633876,48,48,48,failed,,1.0,wrong_answer,0.738754,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,11,"54688
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1344633876.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1344633876.csv
gigel-si-sosetele,1344633876,49,49,49,failed,,1.0,wrong_answer,0.374907,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,16,"89742
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1344633876.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1344633876.csv
