problem,submission_id,test_index,test_case_local,test_case_official,official_status,official_message,exact_time_limit_seconds,attempt1_status,attempt1_runtime_seconds,attempt1_returncode,attempt2_status,attempt2_runtime_seconds,attempt2_returncode,grace_status,grace_runtime_seconds,grace_returncode,grace_time_limit_seconds,final_local_status,final_local_coarse,relation,validation_ok,retry_used,environment_grace,unstable,review_required,review_reason,actual_preview,expected_preview,stderr_preview,source_path,reuse_from
gigel-si-sosetele,1314236671,10,10,10,failed,,1.0,wrong_answer,1.048688,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,122552,"75249
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236671.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236671.csv
gigel-si-sosetele,1314236671,11,11,11,failed,,1.0,wrong_answer,1.040928,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,105465,"92752
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236671.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236671.csv
gigel-si-sosetele,1314236671,12,12,12,failed,,1.0,wrong_answer,1.047928,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,119730,"93552
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236671.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236671.csv
gigel-si-sosetele,1314236671,13,13,13,failed,,1.0,wrong_answer,1.047410,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,91126,"65710
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236671.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236671.csv
gigel-si-sosetele,1314236671,14,14,14,failed,,1.0,wrong_answer,1.043378,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,129266,"157323
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236671.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236671.csv
gigel-si-sosetele,1314236671,15,15,15,failed,,1.0,wrong_answer,1.027905,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,59570,"33561
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236671.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236671.csv
gigel-si-sosetele,1314236671,16,16,16,failed,,1.0,wrong_answer,1.033076,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,93016,"69726
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236671.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236671.csv
gigel-si-sosetele,1314236671,17,17,17,failed,,1.0,wrong_answer,1.071027,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,115381,"114160
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236671.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236671.csv
gigel-si-sosetele,1314236671,18,18,18,failed,,1.0,wrong_answer,1.034767,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,104803,"107284
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236671.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236671.csv
gigel-si-sosetele,1314236671,19,19,19,failed,,1.0,wrong_answer,1.019765,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,27345,"29693
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236671.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236671.csv
gigel-si-sosetele,1314236671,20,20,20,failed,,1.0,wrong_answer,1.047873,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,93523,"98905
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236671.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236671.csv
gigel-si-sosetele,1314236671,21,21,21,failed,,1.0,wrong_answer,1.033737,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,82879,"104112
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236671.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236671.csv
gigel-si-sosetele,1314236671,22,22,22,failed,,1.0,wrong_answer,1.044218,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,151699,"85480
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236671.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236671.csv
gigel-si-sosetele,1314236671,23,23,23,failed,,1.0,wrong_answer,1.016610,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,24017,"16509
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236671.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236671.csv
gigel-si-sosetele,1314236671,24,24,24,failed,,1.0,wrong_answer,1.041577,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,107082,"75332
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236671.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236671.csv
gigel-si-sosetele,1314236671,25,25,25,failed,,1.0,wrong_answer,1.053148,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,123859,"141790
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236671.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236671.csv
gigel-si-sosetele,1314236671,26,26,26,failed,,1.0,wrong_answer,1.059893,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,152038,"78596
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236671.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236671.csv
gigel-si-sosetele,1314236671,27,27,27,failed,,1.0,wrong_answer,1.046018,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,107414,"56702
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236671.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236671.csv
gigel-si-sosetele,1314236671,28,28,28,failed,,1.0,wrong_answer,1.035328,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,73396,"72515
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236671.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236671.csv
gigel-si-sosetele,1314236671,29,29,29,failed,,1.0,wrong_answer,1.024127,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,38971,"21273
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236671.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236671.csv
gigel-si-sosetele,1314236671,30,30,30,failed,,1.0,wrong_answer,1.032350,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,44804,"50292
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236671.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236671.csv
gigel-si-sosetele,1314236671,31,31,31,failed,,1.0,wrong_answer,1.034079,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,21378,"17719
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236671.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236671.csv
gigel-si-sosetele,1314236671,32,32,32,failed,,1.0,wrong_answer,1.052308,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,154310,"178137
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236671.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236671.csv
gigel-si-sosetele,1314236671,33,33,33,failed,,1.0,wrong_answer,1.045721,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,113204,"94252
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236671.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236671.csv
gigel-si-sosetele,1314236671,34,34,34,failed,,1.0,wrong_answer,1.050056,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,130046,"130173
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236671.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236671.csv
gigel-si-sosetele,1314236671,35,35,35,failed,,1.0,wrong_answer,1.042454,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,105811,"41002
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236671.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236671.csv
gigel-si-sosetele,1314236671,36,36,36,failed,,1.0,wrong_answer,1.020185,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,9764,"9861
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236671.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236671.csv
gigel-si-sosetele,1314236671,37,37,37,failed,,1.0,wrong_answer,1.020587,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,25194,"20205
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236671.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236671.csv
gigel-si-sosetele,1314236671,38,38,38,failed,,1.0,wrong_answer,1.019963,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,18387,"15767
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236671.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236671.csv
gigel-si-sosetele,1314236671,39,39,39,failed,,1.0,wrong_answer,1.040699,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,61812,"54457
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236671.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236671.csv
gigel-si-sosetele,1314236671,40,40,40,failed,,1.0,wrong_answer,1.028419,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,50670,"30492
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236671.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236671.csv
gigel-si-sosetele,1314236671,41,41,41,failed,,1.0,wrong_answer,1.035535,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,47601,"40011
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236671.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236671.csv
gigel-si-sosetele,1314236671,42,42,42,passed,,1.0,passed,1.036051,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,39627,"39627
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236671.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236671.csv
gigel-si-sosetele,1314236671,43,43,43,failed,,1.0,wrong_answer,1.034245,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,34931,"31238
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236671.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236671.csv
gigel-si-sosetele,1314236671,44,44,44,passed,,1.0,passed,1.054626,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,123700,"123700
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236671.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236671.csv
gigel-si-sosetele,1314236671,45,45,45,failed,,1.0,wrong_answer,1.021018,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,3424,"3344
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236671.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236671.csv
gigel-si-sosetele,1314236671,46,46,46,passed,,1.0,passed,1.024541,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,22037,"22037
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236671.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236671.csv
gigel-si-sosetele,1314236671,47,47,47,failed,,1.0,wrong_answer,1.080443,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,102001,"101593
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236671.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236671.csv
gigel-si-sosetele,1314236671,48,48,48,passed,,1.0,passed,1.053927,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,54688,"54688
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236671.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236671.csv
gigel-si-sosetele,1314236671,49,49,49,failed,,1.0,wrong_answer,1.043777,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,108514,"89742
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236671.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236671.csv
