problem,submission_id,test_index,test_case_local,test_case_official,official_status,official_message,exact_time_limit_seconds,attempt1_status,attempt1_runtime_seconds,attempt1_returncode,attempt2_status,attempt2_runtime_seconds,attempt2_returncode,grace_status,grace_runtime_seconds,grace_returncode,grace_time_limit_seconds,final_local_status,final_local_coarse,relation,validation_ok,retry_used,environment_grace,unstable,review_required,review_reason,actual_preview,expected_preview,stderr_preview,source_path,reuse_from
gigel-si-sosetele,1314237039,32,32,32,failed,,3.0,wrong_answer,0.143469,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"179171
","178137
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237039.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237039.csv
gigel-si-sosetele,1314237039,33,33,33,failed,,3.0,wrong_answer,0.144027,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"126996
","94252
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237039.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237039.csv
gigel-si-sosetele,1314237039,34,34,34,failed,,3.0,timeout,3.343851,,,,,,,,,timeout,failed,MATCH,True,False,False,False,False,,,"130173
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237039.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237039.csv
gigel-si-sosetele,1314237039,35,35,35,failed,,3.0,timeout,3.371502,,,,,,,,,timeout,failed,MATCH,True,False,False,False,False,,,"41002
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237039.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237039.csv
gigel-si-sosetele,1314237039,36,36,36,failed,,3.0,wrong_answer,0.102510,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"12929
","9861
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237039.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237039.csv
gigel-si-sosetele,1314237039,37,37,37,failed,,3.0,wrong_answer,0.355438,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"31442
","20205
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237039.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237039.csv
gigel-si-sosetele,1314237039,38,38,38,failed,,3.0,wrong_answer,0.555198,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"20701
","15767
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237039.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237039.csv
gigel-si-sosetele,1314237039,39,39,39,failed,,3.0,timeout,3.327133,,,,,,,,,timeout,failed,MATCH,True,False,False,False,False,,,"54457
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237039.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237039.csv
gigel-si-sosetele,1314237039,40,40,40,passed,,3.0,timeout,11.320941,,,,,passed,14.118581,0,18.0,passed,passed,ENV_GRACE_MATCH,True,True,True,False,False,,"30492
","30492
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237039.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237039.csv
gigel-si-sosetele,1314237039,41,41,41,passed,,3.0,passed,7.656624,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"40011
","40011
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237039.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237039.csv
gigel-si-sosetele,1314237039,42,42,42,failed,,3.0,wrong_answer,0.112958,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"73595
","39627
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237039.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237039.csv
gigel-si-sosetele,1314237039,43,43,43,passed,,3.0,passed,1.110983,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"31238
","31238
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237039.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237039.csv
gigel-si-sosetele,1314237039,44,44,44,failed,,3.0,wrong_answer,0.144358,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"169568
","123700
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237039.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237039.csv
gigel-si-sosetele,1314237039,45,45,45,failed,,3.0,wrong_answer,0.133645,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"3425
","3344
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237039.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237039.csv
gigel-si-sosetele,1314237039,46,46,46,failed,,3.0,wrong_answer,0.428468,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"34255
","22037
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237039.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237039.csv
gigel-si-sosetele,1314237039,47,47,47,failed,,3.0,timeout,3.368680,,,,,,,,,timeout,failed,MATCH,True,False,False,False,False,,,"101593
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237039.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237039.csv
gigel-si-sosetele,1314237039,48,48,48,failed,,3.0,timeout,3.305233,,,,,,,,,timeout,failed,MATCH,True,False,False,False,False,,,"54688
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237039.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237039.csv
gigel-si-sosetele,1314237039,49,49,49,failed,,3.0,timeout,3.340902,,,,,,,,,timeout,failed,MATCH,True,False,False,False,False,,,"89742
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237039.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237039.csv
