problem,submission_id,test_index,test_case_local,test_case_official,official_status,official_message,exact_time_limit_seconds,attempt1_status,attempt1_runtime_seconds,attempt1_returncode,attempt2_status,attempt2_runtime_seconds,attempt2_returncode,grace_status,grace_runtime_seconds,grace_returncode,grace_time_limit_seconds,final_local_status,final_local_coarse,relation,validation_ok,retry_used,environment_grace,unstable,review_required,review_reason,actual_preview,expected_preview,stderr_preview,source_path,reuse_from
gigel-si-sosetele,1378119320,30,30,30,failed,,1.0,compile_error,,,,,,,,,,compile_error,failed,COMPILE_ERROR,False,False,False,False,True,COMPILE_ERROR,,,"attempt 1: [WinError 2] The system cannot find the file specified
attempt 2: [WinError 2] The system cannot find the file specified
attempt 3: [WinError 2] The system cannot find the file specified
attempt 4: [WinError 2] The system cannot find the file specified
attempt 5: [WinError 2] The system cannot find the file specified
attempt 6: [WinError 2] The system cannot find the file specified
attempt 7: [WinError 2] The system cannot find the file specified
attempt 8: [WinError 2] The system cannot find the file specified",D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1378119320.cpp,
gigel-si-sosetele,1378119320,31,31,31,failed,,1.0,compile_error,,,,,,,,,,compile_error,failed,COMPILE_ERROR,False,False,False,False,True,COMPILE_ERROR,,,"attempt 1: [WinError 2] The system cannot find the file specified
attempt 2: [WinError 2] The system cannot find the file specified
attempt 3: [WinError 2] The system cannot find the file specified
attempt 4: [WinError 2] The system cannot find the file specified
attempt 5: [WinError 2] The system cannot find the file specified
attempt 6: [WinError 2] The system cannot find the file specified
attempt 7: [WinError 2] The system cannot find the file specified
attempt 8: [WinError 2] The system cannot find the file specified",D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1378119320.cpp,
gigel-si-sosetele,1378119320,32,32,32,failed,,1.0,compile_error,,,,,,,,,,compile_error,failed,COMPILE_ERROR,False,False,False,False,True,COMPILE_ERROR,,,"attempt 1: [WinError 2] The system cannot find the file specified
attempt 2: [WinError 2] The system cannot find the file specified
attempt 3: [WinError 2] The system cannot find the file specified
attempt 4: [WinError 2] The system cannot find the file specified
attempt 5: [WinError 2] The system cannot find the file specified
attempt 6: [WinError 2] The system cannot find the file specified
attempt 7: [WinError 2] The system cannot find the file specified
attempt 8: [WinError 2] The system cannot find the file specified",D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1378119320.cpp,
gigel-si-sosetele,1378119320,33,33,33,failed,,1.0,compile_error,,,,,,,,,,compile_error,failed,COMPILE_ERROR,False,False,False,False,True,COMPILE_ERROR,,,"attempt 1: [WinError 2] The system cannot find the file specified
attempt 2: [WinError 2] The system cannot find the file specified
attempt 3: [WinError 2] The system cannot find the file specified
attempt 4: [WinError 2] The system cannot find the file specified
attempt 5: [WinError 2] The system cannot find the file specified
attempt 6: [WinError 2] The system cannot find the file specified
attempt 7: [WinError 2] The system cannot find the file specified
attempt 8: [WinError 2] The system cannot find the file specified",D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1378119320.cpp,
gigel-si-sosetele,1378119320,34,34,34,failed,,1.0,compile_error,,,,,,,,,,compile_error,failed,COMPILE_ERROR,False,False,False,False,True,COMPILE_ERROR,,,"attempt 1: [WinError 2] The system cannot find the file specified
attempt 2: [WinError 2] The system cannot find the file specified
attempt 3: [WinError 2] The system cannot find the file specified
attempt 4: [WinError 2] The system cannot find the file specified
attempt 5: [WinError 2] The system cannot find the file specified
attempt 6: [WinError 2] The system cannot find the file specified
attempt 7: [WinError 2] The system cannot find the file specified
attempt 8: [WinError 2] The system cannot find the file specified",D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1378119320.cpp,
gigel-si-sosetele,1378119320,35,35,35,failed,,1.0,compile_error,,,,,,,,,,compile_error,failed,COMPILE_ERROR,False,False,False,False,True,COMPILE_ERROR,,,"attempt 1: [WinError 2] The system cannot find the file specified
attempt 2: [WinError 2] The system cannot find the file specified
attempt 3: [WinError 2] The system cannot find the file specified
attempt 4: [WinError 2] The system cannot find the file specified
attempt 5: [WinError 2] The system cannot find the file specified
attempt 6: [WinError 2] The system cannot find the file specified
attempt 7: [WinError 2] The system cannot find the file specified
attempt 8: [WinError 2] The system cannot find the file specified",D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1378119320.cpp,
gigel-si-sosetele,1378119320,36,36,36,passed,,1.0,compile_error,,,,,,,,,,compile_error,failed,COMPILE_ERROR,False,False,False,False,True,COMPILE_ERROR,,,"attempt 1: [WinError 2] The system cannot find the file specified
attempt 2: [WinError 2] The system cannot find the file specified
attempt 3: [WinError 2] The system cannot find the file specified
attempt 4: [WinError 2] The system cannot find the file specified
attempt 5: [WinError 2] The system cannot find the file specified
attempt 6: [WinError 2] The system cannot find the file specified
attempt 7: [WinError 2] The system cannot find the file specified
attempt 8: [WinError 2] The system cannot find the file specified",D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1378119320.cpp,
gigel-si-sosetele,1378119320,37,37,37,failed,,1.0,compile_error,,,,,,,,,,compile_error,failed,COMPILE_ERROR,False,False,False,False,True,COMPILE_ERROR,,,"attempt 1: [WinError 2] The system cannot find the file specified
attempt 2: [WinError 2] The system cannot find the file specified
attempt 3: [WinError 2] The system cannot find the file specified
attempt 4: [WinError 2] The system cannot find the file specified
attempt 5: [WinError 2] The system cannot find the file specified
attempt 6: [WinError 2] The system cannot find the file specified
attempt 7: [WinError 2] The system cannot find the file specified
attempt 8: [WinError 2] The system cannot find the file specified",D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1378119320.cpp,
gigel-si-sosetele,1378119320,38,38,38,failed,,1.0,compile_error,,,,,,,,,,compile_error,failed,COMPILE_ERROR,False,False,False,False,True,COMPILE_ERROR,,,"attempt 1: [WinError 2] The system cannot find the file specified
attempt 2: [WinError 2] The system cannot find the file specified
attempt 3: [WinError 2] The system cannot find the file specified
attempt 4: [WinError 2] The system cannot find the file specified
attempt 5: [WinError 2] The system cannot find the file specified
attempt 6: [WinError 2] The system cannot find the file specified
attempt 7: [WinError 2] The system cannot find the file specified
attempt 8: [WinError 2] The system cannot find the file specified",D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1378119320.cpp,
gigel-si-sosetele,1378119320,39,39,39,failed,,1.0,compile_error,,,,,,,,,,compile_error,failed,COMPILE_ERROR,False,False,False,False,True,COMPILE_ERROR,,,"attempt 1: [WinError 2] The system cannot find the file specified
attempt 2: [WinError 2] The system cannot find the file specified
attempt 3: [WinError 2] The system cannot find the file specified
attempt 4: [WinError 2] The system cannot find the file specified
attempt 5: [WinError 2] The system cannot find the file specified
attempt 6: [WinError 2] The system cannot find the file specified
attempt 7: [WinError 2] The system cannot find the file specified
attempt 8: [WinError 2] The system cannot find the file specified",D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1378119320.cpp,
gigel-si-sosetele,1378119320,40,40,40,failed,,1.0,compile_error,,,,,,,,,,compile_error,failed,COMPILE_ERROR,False,False,False,False,True,COMPILE_ERROR,,,"attempt 1: [WinError 2] The system cannot find the file specified
attempt 2: [WinError 2] The system cannot find the file specified
attempt 3: [WinError 2] The system cannot find the file specified
attempt 4: [WinError 2] The system cannot find the file specified
attempt 5: [WinError 2] The system cannot find the file specified
attempt 6: [WinError 2] The system cannot find the file specified
attempt 7: [WinError 2] The system cannot find the file specified
attempt 8: [WinError 2] The system cannot find the file specified",D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1378119320.cpp,
