problem,submission_id,test_index,test_case_local,test_case_official,official_status,official_message,exact_time_limit_seconds,attempt1_status,attempt1_runtime_seconds,attempt1_returncode,attempt2_status,attempt2_runtime_seconds,attempt2_returncode,grace_status,grace_runtime_seconds,grace_returncode,grace_time_limit_seconds,final_local_status,final_local_coarse,relation,validation_ok,retry_used,environment_grace,unstable,review_required,review_reason,actual_preview,expected_preview,stderr_preview,source_path,reuse_from
gigel-si-sosetele,1391863243,10,10,10,failed,,1.0,wrong_answer,1.036286,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"48151
","75249
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391863243.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391863243.csv
gigel-si-sosetele,1391863243,11,11,11,failed,,1.0,wrong_answer,1.038580,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"56259
","92752
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391863243.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391863243.csv
gigel-si-sosetele,1391863243,12,12,12,failed,,1.0,wrong_answer,1.058557,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"55920
","93552
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391863243.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391863243.csv
gigel-si-sosetele,1391863243,13,13,13,failed,,1.0,wrong_answer,1.018109,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"53603
","65710
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391863243.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391863243.csv
gigel-si-sosetele,1391863243,14,14,14,failed,,1.0,wrong_answer,0.048233,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"105893
","157323
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391863243.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391863243.csv
gigel-si-sosetele,1391863243,15,15,15,failed,,1.0,wrong_answer,0.033509,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"26143
","33561
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391863243.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391863243.csv
gigel-si-sosetele,1391863243,16,16,16,failed,,1.0,wrong_answer,0.039627,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"56812
","69726
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391863243.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391863243.csv
gigel-si-sosetele,1391863243,17,17,17,failed,,1.0,wrong_answer,0.051885,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"64729
","114160
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391863243.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391863243.csv
gigel-si-sosetele,1391863243,18,18,18,failed,,1.0,wrong_answer,0.096787,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"85140
","107284
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391863243.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391863243.csv
gigel-si-sosetele,1391863243,19,19,19,failed,,1.0,wrong_answer,0.040423,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"19452
","29693
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391863243.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391863243.csv
gigel-si-sosetele,1391863243,20,20,20,failed,,1.0,wrong_answer,0.046238,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"81060
","98905
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391863243.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391863243.csv
gigel-si-sosetele,1391863243,21,21,21,failed,,1.0,wrong_answer,0.053862,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"92293
","104112
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391863243.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391863243.csv
gigel-si-sosetele,1391863243,22,22,22,failed,,1.0,wrong_answer,0.059449,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"66182
","85480
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391863243.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391863243.csv
gigel-si-sosetele,1391863243,23,23,23,failed,,1.0,wrong_answer,0.026657,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"10170
","16509
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391863243.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391863243.csv
gigel-si-sosetele,1391863243,24,24,24,failed,,1.0,wrong_answer,0.066125,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"34078
","75332
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391863243.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391863243.csv
gigel-si-sosetele,1391863243,25,25,25,failed,,1.0,wrong_answer,0.066543,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"105125
","141790
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391863243.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391863243.csv
gigel-si-sosetele,1391863243,26,26,26,failed,,1.0,wrong_answer,0.077198,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"65960
","78596
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391863243.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391863243.csv
gigel-si-sosetele,1391863243,27,27,27,failed,,1.0,wrong_answer,0.052666,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"27898
","56702
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391863243.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391863243.csv
gigel-si-sosetele,1391863243,28,28,28,failed,,1.0,wrong_answer,0.047240,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"66622
","72515
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391863243.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391863243.csv
gigel-si-sosetele,1391863243,29,29,29,failed,,1.0,wrong_answer,0.026918,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"15665
","21273
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391863243.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391863243.csv
gigel-si-sosetele,1391863243,30,30,30,failed,,1.0,wrong_answer,0.035889,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"32947
","50292
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391863243.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391863243.csv
gigel-si-sosetele,1391863243,31,31,31,failed,,1.0,wrong_answer,0.026186,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"11873
","17719
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391863243.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391863243.csv
gigel-si-sosetele,1391863243,32,32,32,failed,,1.0,wrong_answer,0.078400,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"153302
","178137
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391863243.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391863243.csv
gigel-si-sosetele,1391863243,33,33,33,failed,,1.0,wrong_answer,0.046599,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"80486
","94252
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391863243.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391863243.csv
gigel-si-sosetele,1391863243,34,34,34,failed,,1.0,wrong_answer,0.050027,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"115277
","130173
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391863243.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391863243.csv
gigel-si-sosetele,1391863243,35,35,35,failed,,1.0,wrong_answer,0.042613,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"37103
","41002
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391863243.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391863243.csv
gigel-si-sosetele,1391863243,36,36,36,failed,,1.0,wrong_answer,0.028449,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"6719
","9861
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391863243.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391863243.csv
gigel-si-sosetele,1391863243,37,37,37,failed,,1.0,wrong_answer,0.024296,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"13981
","20205
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391863243.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391863243.csv
gigel-si-sosetele,1391863243,38,38,38,failed,,1.0,wrong_answer,0.023848,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"13470
","15767
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391863243.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391863243.csv
gigel-si-sosetele,1391863243,39,39,39,failed,,1.0,wrong_answer,0.037175,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"35979
","54457
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391863243.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391863243.csv
gigel-si-sosetele,1391863243,40,40,40,passed,,1.0,passed,0.034582,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"30492
","30492
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391863243.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391863243.csv
gigel-si-sosetele,1391863243,41,41,41,passed,,1.0,passed,0.045107,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"40011
","40011
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391863243.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391863243.csv
gigel-si-sosetele,1391863243,42,42,42,passed,,1.0,passed,0.049207,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"39627
","39627
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391863243.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391863243.csv
gigel-si-sosetele,1391863243,43,43,43,passed,,1.0,passed,0.026845,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"31238
","31238
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391863243.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391863243.csv
gigel-si-sosetele,1391863243,44,44,44,passed,,1.0,passed,0.050109,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"123700
","123700
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391863243.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391863243.csv
gigel-si-sosetele,1391863243,45,45,45,passed,,1.0,passed,0.023683,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"3344
","3344
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391863243.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391863243.csv
gigel-si-sosetele,1391863243,46,46,46,passed,,1.0,passed,0.031542,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"22037
","22037
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391863243.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391863243.csv
gigel-si-sosetele,1391863243,47,47,47,passed,,1.0,passed,0.065649,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"101593
","101593
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391863243.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391863243.csv
gigel-si-sosetele,1391863243,48,48,48,passed,,1.0,passed,0.041545,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"54688
","54688
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391863243.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391863243.csv
gigel-si-sosetele,1391863243,49,49,49,passed,,1.0,passed,0.038788,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"89742
","89742
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391863243.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391863243.csv
