problem,submission_id,test_index,test_case_local,test_case_official,official_status,official_message,exact_time_limit_seconds,attempt1_status,attempt1_runtime_seconds,attempt1_returncode,attempt2_status,attempt2_runtime_seconds,attempt2_returncode,grace_status,grace_runtime_seconds,grace_returncode,grace_time_limit_seconds,final_local_status,final_local_coarse,relation,validation_ok,retry_used,environment_grace,unstable,review_required,review_reason,actual_preview,expected_preview,stderr_preview,source_path,reuse_from
gigel-si-sosetele,1314237512,26,26,26,failed,,1.0,wrong_answer,0.142913,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,72573,"78596
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237512.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237512.csv
gigel-si-sosetele,1314237512,27,27,27,failed,,1.0,wrong_answer,0.104016,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,136231,"56702
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237512.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237512.csv
gigel-si-sosetele,1314237512,28,28,28,failed,,1.0,wrong_answer,0.086608,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,79311,"72515
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237512.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237512.csv
gigel-si-sosetele,1314237512,29,29,29,failed,,1.0,wrong_answer,0.070409,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,20073,"21273
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237512.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237512.csv
gigel-si-sosetele,1314237512,30,30,30,failed,,1.0,wrong_answer,0.078674,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,62165,"50292
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237512.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237512.csv
gigel-si-sosetele,1314237512,31,31,31,failed,,1.0,wrong_answer,0.050016,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,27238,"17719
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237512.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237512.csv
gigel-si-sosetele,1314237512,32,32,32,failed,,1.0,wrong_answer,0.137817,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,172002,"178137
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237512.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237512.csv
gigel-si-sosetele,1314237512,33,33,33,failed,,1.0,wrong_answer,0.097530,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,126996,"94252
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237512.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237512.csv
gigel-si-sosetele,1314237512,34,34,34,failed,,1.0,wrong_answer,0.113050,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,125144,"130173
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237512.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237512.csv
gigel-si-sosetele,1314237512,35,35,35,failed,,1.0,wrong_answer,0.101738,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,40640,"41002
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237512.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237512.csv
gigel-si-sosetele,1314237512,36,36,36,failed,,1.0,wrong_answer,0.049142,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,12929,"9861
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237512.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237512.csv
gigel-si-sosetele,1314237512,37,37,37,failed,,1.0,wrong_answer,0.065742,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,31442,"20205
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237512.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237512.csv
gigel-si-sosetele,1314237512,38,38,38,failed,,1.0,wrong_answer,0.054895,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,15758,"15767
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237512.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237512.csv
gigel-si-sosetele,1314237512,39,39,39,failed,,1.0,wrong_answer,0.089016,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,80307,"54457
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237512.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237512.csv
gigel-si-sosetele,1314237512,40,40,40,passed,,1.0,passed,0.094620,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,30492,"30492
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237512.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237512.csv
gigel-si-sosetele,1314237512,41,41,41,passed,,1.0,passed,0.079832,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,40011,"40011
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237512.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237512.csv
gigel-si-sosetele,1314237512,42,42,42,passed,,1.0,passed,0.095250,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,39627,"39627
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237512.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237512.csv
gigel-si-sosetele,1314237512,43,43,43,passed,,1.0,passed,0.065397,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,31238,"31238
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237512.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237512.csv
gigel-si-sosetele,1314237512,44,44,44,passed,,1.0,passed,0.136042,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,123700,"123700
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237512.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237512.csv
gigel-si-sosetele,1314237512,45,45,45,passed,,1.0,passed,0.045102,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,3344,"3344
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237512.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237512.csv
gigel-si-sosetele,1314237512,46,46,46,passed,,1.0,passed,0.061396,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,22037,"22037
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237512.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237512.csv
gigel-si-sosetele,1314237512,47,47,47,passed,,1.0,passed,0.135867,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,101593,"101593
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237512.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237512.csv
gigel-si-sosetele,1314237512,48,48,48,passed,,1.0,passed,0.100466,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,54688,"54688
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237512.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237512.csv
gigel-si-sosetele,1314237512,49,49,49,passed,,1.0,passed,0.110236,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,89742,"89742
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237512.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237512.csv
