problem,submission_id,test_index,test_case_local,test_case_official,official_status,official_message,exact_time_limit_seconds,attempt1_status,attempt1_runtime_seconds,attempt1_returncode,attempt2_status,attempt2_runtime_seconds,attempt2_returncode,grace_status,grace_runtime_seconds,grace_returncode,grace_time_limit_seconds,final_local_status,final_local_coarse,relation,validation_ok,retry_used,environment_grace,unstable,review_required,review_reason,actual_preview,expected_preview,stderr_preview,source_path,reuse_from
gigel-si-sosetele,1391779633,10,10,10,failed,,1.0,wrong_answer,1.037299,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,-1441,"75249
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391779633.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391779633.csv
gigel-si-sosetele,1391779633,11,11,11,failed,,1.0,wrong_answer,1.035678,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,-864,"92752
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391779633.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391779633.csv
gigel-si-sosetele,1391779633,12,12,12,failed,,1.0,wrong_answer,1.076777,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,-592,"93552
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391779633.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391779633.csv
gigel-si-sosetele,1391779633,13,13,13,failed,,1.0,wrong_answer,1.038210,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,-1003,"65710
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391779633.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391779633.csv
gigel-si-sosetele,1391779633,14,14,14,failed,,1.0,wrong_answer,1.037950,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,-1136,"157323
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391779633.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391779633.csv
gigel-si-sosetele,1391779633,15,15,15,failed,,1.0,wrong_answer,0.026832,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,-543,"33561
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391779633.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391779633.csv
gigel-si-sosetele,1391779633,16,16,16,failed,,1.0,wrong_answer,0.031080,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,-267,"69726
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391779633.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391779633.csv
gigel-si-sosetele,1391779633,17,17,17,failed,,1.0,wrong_answer,0.039727,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,-807,"114160
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391779633.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391779633.csv
gigel-si-sosetele,1391779633,18,18,18,failed,,1.0,wrong_answer,0.035114,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,-1473,"107284
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391779633.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391779633.csv
gigel-si-sosetele,1391779633,19,19,19,failed,,1.0,wrong_answer,0.023966,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,-930,"29693
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391779633.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391779633.csv
gigel-si-sosetele,1391779633,20,20,20,failed,,1.0,wrong_answer,0.037851,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,-1259,"98905
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391779633.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391779633.csv
gigel-si-sosetele,1391779633,21,21,21,failed,,1.0,wrong_answer,0.038012,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,-1336,"104112
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391779633.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391779633.csv
gigel-si-sosetele,1391779633,22,22,22,failed,,1.0,wrong_answer,0.062962,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,-323,"85480
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391779633.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391779633.csv
gigel-si-sosetele,1391779633,23,23,23,failed,,1.0,wrong_answer,0.025315,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,-370,"16509
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391779633.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391779633.csv
gigel-si-sosetele,1391779633,24,24,24,failed,,1.0,wrong_answer,0.068355,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,-961,"75332
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391779633.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391779633.csv
gigel-si-sosetele,1391779633,25,25,25,failed,,1.0,wrong_answer,0.059039,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,-1273,"141790
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391779633.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391779633.csv
gigel-si-sosetele,1391779633,26,26,26,failed,,1.0,wrong_answer,0.044427,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,-1639,"78596
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391779633.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391779633.csv
gigel-si-sosetele,1391779633,27,27,27,failed,,1.0,wrong_answer,0.077303,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,-571,"56702
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391779633.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391779633.csv
gigel-si-sosetele,1391779633,28,28,28,failed,,1.0,wrong_answer,0.032736,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,-1585,"72515
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391779633.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391779633.csv
gigel-si-sosetele,1391779633,29,29,29,failed,,1.0,wrong_answer,0.042763,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,-1070,"21273
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391779633.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391779633.csv
gigel-si-sosetele,1391779633,30,30,30,failed,,1.0,wrong_answer,0.032668,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,-1398,"50292
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391779633.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391779633.csv
gigel-si-sosetele,1391779633,31,31,31,failed,,1.0,wrong_answer,0.033498,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,-929,"17719
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391779633.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391779633.csv
gigel-si-sosetele,1391779633,32,32,32,failed,,1.0,wrong_answer,0.074039,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,-1025,"178137
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391779633.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391779633.csv
gigel-si-sosetele,1391779633,33,33,33,failed,,1.0,wrong_answer,0.036979,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,-1557,"94252
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391779633.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391779633.csv
gigel-si-sosetele,1391779633,34,34,34,failed,,1.0,wrong_answer,0.054032,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,-1050,"130173
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391779633.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391779633.csv
gigel-si-sosetele,1391779633,35,35,35,failed,,1.0,wrong_answer,0.050581,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,-1094,"41002
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391779633.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391779633.csv
gigel-si-sosetele,1391779633,36,36,36,failed,,1.0,wrong_answer,0.033560,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,-736,"9861
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391779633.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391779633.csv
gigel-si-sosetele,1391779633,37,37,37,failed,,1.0,wrong_answer,0.035772,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,-2196,"20205
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391779633.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391779633.csv
gigel-si-sosetele,1391779633,38,38,38,failed,,1.0,wrong_answer,0.023971,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,-875,"15767
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391779633.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391779633.csv
gigel-si-sosetele,1391779633,39,39,39,failed,,1.0,wrong_answer,0.028744,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,-1118,"54457
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391779633.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391779633.csv
gigel-si-sosetele,1391779633,40,40,40,failed,,1.0,wrong_answer,0.040660,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,-958,"30492
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391779633.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391779633.csv
gigel-si-sosetele,1391779633,41,41,41,failed,,1.0,wrong_answer,0.040171,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,-266,"40011
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391779633.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391779633.csv
gigel-si-sosetele,1391779633,42,42,42,failed,,1.0,wrong_answer,0.046632,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,-555,"39627
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391779633.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391779633.csv
gigel-si-sosetele,1391779633,43,43,43,failed,,1.0,wrong_answer,0.049496,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,-1404,"31238
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391779633.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391779633.csv
gigel-si-sosetele,1391779633,44,44,44,failed,,1.0,wrong_answer,0.056627,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,-906,"123700
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391779633.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391779633.csv
gigel-si-sosetele,1391779633,45,45,45,failed,,1.0,wrong_answer,0.037332,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,528,"3344
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391779633.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391779633.csv
gigel-si-sosetele,1391779633,46,46,46,failed,,1.0,wrong_answer,0.029039,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,-1725,"22037
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391779633.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391779633.csv
gigel-si-sosetele,1391779633,47,47,47,failed,,1.0,wrong_answer,0.056062,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,-1311,"101593
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391779633.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391779633.csv
gigel-si-sosetele,1391779633,48,48,48,failed,,1.0,wrong_answer,0.032900,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,-488,"54688
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391779633.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391779633.csv
gigel-si-sosetele,1391779633,49,49,49,failed,,1.0,wrong_answer,0.039128,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,-1260,"89742
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391779633.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391779633.csv
