problem,submission_id,test_index,test_case_local,test_case_official,official_status,official_message,exact_time_limit_seconds,attempt1_status,attempt1_runtime_seconds,attempt1_returncode,attempt2_status,attempt2_runtime_seconds,attempt2_returncode,grace_status,grace_runtime_seconds,grace_returncode,grace_time_limit_seconds,final_local_status,final_local_coarse,relation,validation_ok,retry_used,environment_grace,unstable,review_required,review_reason,actual_preview,expected_preview,stderr_preview,source_path,reuse_from
gigel-si-sosetele,1314237375,19,19,19,failed,,1.0,wrong_answer,0.044354,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,26382714,"29693
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237375.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237375.csv
gigel-si-sosetele,1314237375,20,20,20,failed,,1.0,wrong_answer,0.059854,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,78802799,"98905
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237375.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237375.csv
gigel-si-sosetele,1314237375,21,21,21,failed,,1.0,wrong_answer,0.078343,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,112326308,"104112
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237375.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237375.csv
gigel-si-sosetele,1314237375,22,22,22,failed,,1.0,wrong_answer,0.097398,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,71047476,"85480
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237375.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237375.csv
gigel-si-sosetele,1314237375,23,23,23,failed,,1.0,wrong_answer,0.054860,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,7325662,"16509
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237375.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237375.csv
gigel-si-sosetele,1314237375,24,24,24,failed,,1.0,wrong_answer,0.086182,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,420542824,"75332
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237375.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237375.csv
gigel-si-sosetele,1314237375,25,25,25,failed,,1.0,wrong_answer,0.090025,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,314158816,"141790
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237375.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237375.csv
gigel-si-sosetele,1314237375,26,26,26,failed,,1.0,wrong_answer,0.096360,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,40130893,"78596
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237375.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237375.csv
gigel-si-sosetele,1314237375,27,27,27,failed,,1.0,wrong_answer,0.084608,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,206960397,"56702
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237375.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237375.csv
gigel-si-sosetele,1314237375,28,28,28,failed,,1.0,wrong_answer,0.068925,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,3938395,"72515
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237375.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237375.csv
gigel-si-sosetele,1314237375,29,29,29,failed,,1.0,wrong_answer,0.056832,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,5346277,"21273
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237375.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237375.csv
gigel-si-sosetele,1314237375,30,30,30,failed,,1.0,wrong_answer,0.058795,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,74850566,"50292
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237375.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237375.csv
gigel-si-sosetele,1314237375,31,31,31,failed,,1.0,wrong_answer,0.044723,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,7202882,"17719
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237375.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237375.csv
gigel-si-sosetele,1314237375,32,32,32,failed,,1.0,wrong_answer,0.120253,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,115043446,"178137
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237375.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237375.csv
gigel-si-sosetele,1314237375,33,33,33,failed,,1.0,wrong_answer,0.092148,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,33372691,"94252
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237375.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237375.csv
gigel-si-sosetele,1314237375,34,34,34,failed,,1.0,wrong_answer,0.099606,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,49872606,"130173
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237375.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237375.csv
gigel-si-sosetele,1314237375,35,35,35,failed,,1.0,wrong_answer,0.089929,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,1365788,"41002
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237375.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237375.csv
gigel-si-sosetele,1314237375,36,36,36,failed,,1.0,wrong_answer,0.043182,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,2424991,"9861
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237375.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237375.csv
gigel-si-sosetele,1314237375,37,37,37,failed,,1.0,wrong_answer,0.049778,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,9674629,"20205
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237375.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237375.csv
gigel-si-sosetele,1314237375,38,38,38,failed,,1.0,wrong_answer,0.048914,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,39312,"15767
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237375.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237375.csv
gigel-si-sosetele,1314237375,39,39,39,failed,,1.0,wrong_answer,0.245473,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,75976016,"54457
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237375.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237375.csv
gigel-si-sosetele,1314237375,40,40,40,failed,,1.0,wrong_answer,0.118755,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,50670,"30492
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237375.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237375.csv
gigel-si-sosetele,1314237375,41,41,41,failed,,1.0,wrong_answer,0.058953,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,47601,"40011
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237375.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237375.csv
gigel-si-sosetele,1314237375,42,42,42,passed,,1.0,passed,0.068625,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,39627,"39627
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237375.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237375.csv
gigel-si-sosetele,1314237375,43,43,43,failed,,1.0,wrong_answer,0.061231,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,34931,"31238
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237375.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237375.csv
gigel-si-sosetele,1314237375,44,44,44,passed,,1.0,passed,0.115069,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,123700,"123700
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237375.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237375.csv
gigel-si-sosetele,1314237375,45,45,45,failed,,1.0,wrong_answer,0.038191,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,3424,"3344
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237375.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237375.csv
gigel-si-sosetele,1314237375,46,46,46,passed,,1.0,passed,0.051938,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,22037,"22037
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237375.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237375.csv
gigel-si-sosetele,1314237375,47,47,47,failed,,1.0,wrong_answer,0.108556,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,102001,"101593
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237375.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237375.csv
gigel-si-sosetele,1314237375,48,48,48,passed,,1.0,passed,0.070388,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,54688,"54688
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237375.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237375.csv
gigel-si-sosetele,1314237375,49,49,49,failed,,1.0,wrong_answer,0.089391,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,108514,"89742
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237375.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237375.csv
