problem,submission_id,test_index,test_case_local,test_case_official,official_status,official_message,exact_time_limit_seconds,attempt1_status,attempt1_runtime_seconds,attempt1_returncode,attempt2_status,attempt2_runtime_seconds,attempt2_returncode,grace_status,grace_runtime_seconds,grace_returncode,grace_time_limit_seconds,final_local_status,final_local_coarse,relation,validation_ok,retry_used,environment_grace,unstable,review_required,review_reason,actual_preview,expected_preview,stderr_preview,source_path,reuse_from
gigel-si-sosetele,1391863046,29,29,29,failed,,1.0,wrong_answer,0.034340,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"20914
","21273
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391863046.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391863046.csv
gigel-si-sosetele,1391863046,30,30,30,failed,,1.0,wrong_answer,0.048985,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"47743
","50292
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391863046.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391863046.csv
gigel-si-sosetele,1391863046,31,31,31,failed,,1.0,wrong_answer,0.028778,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"17134
","17719
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391863046.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391863046.csv
gigel-si-sosetele,1391863046,32,32,32,failed,,1.0,wrong_answer,0.071249,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"173707
","178137
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391863046.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391863046.csv
gigel-si-sosetele,1391863046,33,33,33,failed,,1.0,wrong_answer,0.049093,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"93535
","94252
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391863046.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391863046.csv
gigel-si-sosetele,1391863046,34,34,34,failed,,1.0,wrong_answer,0.051122,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"128512
","130173
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391863046.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391863046.csv
gigel-si-sosetele,1391863046,35,35,35,failed,,1.0,wrong_answer,0.055225,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"40962
","41002
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391863046.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391863046.csv
gigel-si-sosetele,1391863046,36,36,36,failed,,1.0,wrong_answer,0.026032,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"9485
","9861
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391863046.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391863046.csv
gigel-si-sosetele,1391863046,37,37,37,failed,,1.0,wrong_answer,0.037860,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"19660
","20205
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391863046.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391863046.csv
gigel-si-sosetele,1391863046,38,38,38,failed,,1.0,wrong_answer,0.039924,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"15761
","15767
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391863046.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391863046.csv
gigel-si-sosetele,1391863046,39,39,39,failed,,1.0,wrong_answer,0.050117,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"52750
","54457
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391863046.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391863046.csv
gigel-si-sosetele,1391863046,40,40,40,passed,,1.0,passed,0.045611,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"30492
","30492
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391863046.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391863046.csv
gigel-si-sosetele,1391863046,41,41,41,passed,,1.0,passed,0.051762,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"40011
","40011
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391863046.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391863046.csv
gigel-si-sosetele,1391863046,42,42,42,passed,,1.0,passed,0.054570,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"39627
","39627
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391863046.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391863046.csv
gigel-si-sosetele,1391863046,43,43,43,passed,,1.0,passed,0.027527,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"31238
","31238
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391863046.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391863046.csv
gigel-si-sosetele,1391863046,44,44,44,passed,,1.0,passed,0.050804,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"123700
","123700
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391863046.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391863046.csv
gigel-si-sosetele,1391863046,45,45,45,passed,,1.0,passed,0.021512,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"3344
","3344
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391863046.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391863046.csv
gigel-si-sosetele,1391863046,46,46,46,passed,,1.0,passed,0.031965,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"22037
","22037
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391863046.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391863046.csv
gigel-si-sosetele,1391863046,47,47,47,passed,,1.0,passed,0.056606,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"101593
","101593
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391863046.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391863046.csv
gigel-si-sosetele,1391863046,48,48,48,passed,,1.0,passed,0.043831,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"54688
","54688
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391863046.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391863046.csv
gigel-si-sosetele,1391863046,49,49,49,passed,,1.0,passed,0.054646,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"89742
","89742
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391863046.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391863046.csv
