problem,submission_id,test_index,test_case_local,test_case_official,official_status,official_message,exact_time_limit_seconds,attempt1_status,attempt1_runtime_seconds,attempt1_returncode,attempt2_status,attempt2_runtime_seconds,attempt2_returncode,grace_status,grace_runtime_seconds,grace_returncode,grace_time_limit_seconds,final_local_status,final_local_coarse,relation,validation_ok,retry_used,environment_grace,unstable,review_required,review_reason,actual_preview,expected_preview,stderr_preview,source_path,reuse_from
gigel-si-sosetele,1314236699,10,10,10,failed,,1.0,wrong_answer,1.047719,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"27140
","75249
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236699.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236699.csv
gigel-si-sosetele,1314236699,11,11,11,failed,,1.0,wrong_answer,1.042084,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"36529
","92752
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236699.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236699.csv
gigel-si-sosetele,1314236699,12,12,12,failed,,1.0,wrong_answer,1.071190,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"37664
","93552
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236699.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236699.csv
gigel-si-sosetele,1314236699,13,13,13,failed,,1.0,wrong_answer,1.039948,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"12150
","65710
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236699.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236699.csv
gigel-si-sosetele,1314236699,14,14,14,failed,,1.0,wrong_answer,1.048175,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"51470
","157323
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236699.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236699.csv
gigel-si-sosetele,1314236699,15,15,15,failed,,1.0,wrong_answer,1.034446,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"7457
","33561
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236699.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236699.csv
gigel-si-sosetele,1314236699,16,16,16,failed,,1.0,wrong_answer,1.048354,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"12949
","69726
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236699.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236699.csv
gigel-si-sosetele,1314236699,17,17,17,failed,,1.0,wrong_answer,1.060299,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"49462
","114160
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236699.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236699.csv
gigel-si-sosetele,1314236699,18,18,18,failed,,1.0,wrong_answer,1.054607,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"22176
","107284
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236699.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236699.csv
gigel-si-sosetele,1314236699,19,19,19,failed,,1.0,wrong_answer,1.029403,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"10281
","29693
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236699.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236699.csv
gigel-si-sosetele,1314236699,20,20,20,failed,,1.0,wrong_answer,1.045758,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"17881
","98905
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236699.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236699.csv
gigel-si-sosetele,1314236699,21,21,21,failed,,1.0,wrong_answer,1.040258,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"21246
","104112
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236699.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236699.csv
gigel-si-sosetele,1314236699,22,22,22,failed,,1.0,wrong_answer,1.045907,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"19333
","85480
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236699.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236699.csv
gigel-si-sosetele,1314236699,23,23,23,failed,,1.0,wrong_answer,1.026096,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"6366
","16509
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236699.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236699.csv
gigel-si-sosetele,1314236699,24,24,24,failed,,1.0,wrong_answer,1.055094,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"41280
","75332
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236699.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236699.csv
gigel-si-sosetele,1314236699,25,25,25,failed,,1.0,wrong_answer,1.052604,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"36698
","141790
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236699.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236699.csv
gigel-si-sosetele,1314236699,26,26,26,failed,,1.0,wrong_answer,1.060164,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"12675
","78596
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236699.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236699.csv
gigel-si-sosetele,1314236699,27,27,27,failed,,1.0,wrong_answer,1.037657,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"28834
","56702
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236699.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236699.csv
gigel-si-sosetele,1314236699,28,28,28,failed,,1.0,wrong_answer,1.035700,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"5932
","72515
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236699.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236699.csv
gigel-si-sosetele,1314236699,29,29,29,failed,,1.0,wrong_answer,1.033683,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"5641
","21273
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236699.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236699.csv
gigel-si-sosetele,1314236699,30,30,30,failed,,1.0,wrong_answer,1.032948,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"17372
","50292
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236699.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236699.csv
gigel-si-sosetele,1314236699,31,31,31,failed,,1.0,wrong_answer,1.025820,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"5882
","17719
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236699.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236699.csv
gigel-si-sosetele,1314236699,32,32,32,failed,,1.0,wrong_answer,1.053889,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"24880
","178137
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236699.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236699.csv
gigel-si-sosetele,1314236699,33,33,33,failed,,1.0,wrong_answer,1.038512,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"13808
","94252
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236699.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236699.csv
gigel-si-sosetele,1314236699,34,34,34,failed,,1.0,wrong_answer,1.045314,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"14940
","130173
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236699.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236699.csv
gigel-si-sosetele,1314236699,35,35,35,failed,,1.0,wrong_answer,1.045968,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"3939
","41002
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236699.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236699.csv
gigel-si-sosetele,1314236699,36,36,36,failed,,1.0,wrong_answer,1.028251,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"3181
","9861
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236699.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236699.csv
gigel-si-sosetele,1314236699,37,37,37,failed,,1.0,wrong_answer,1.025661,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"6265
","20205
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236699.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236699.csv
gigel-si-sosetele,1314236699,38,38,38,failed,,1.0,wrong_answer,1.019391,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"2332
","15767
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236699.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236699.csv
gigel-si-sosetele,1314236699,39,39,39,failed,,1.0,wrong_answer,1.042562,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"18512
","54457
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236699.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236699.csv
gigel-si-sosetele,1314236699,40,40,40,failed,,1.0,wrong_answer,1.043671,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"12
","30492
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236699.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236699.csv
gigel-si-sosetele,1314236699,41,41,41,failed,,1.0,wrong_answer,1.032131,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"10
","40011
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236699.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236699.csv
gigel-si-sosetele,1314236699,42,42,42,failed,,1.0,wrong_answer,1.038908,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"10
","39627
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236699.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236699.csv
gigel-si-sosetele,1314236699,43,43,43,failed,,1.0,wrong_answer,1.029795,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"12
","31238
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236699.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236699.csv
gigel-si-sosetele,1314236699,44,44,44,failed,,1.0,wrong_answer,1.058570,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"14
","123700
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236699.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236699.csv
gigel-si-sosetele,1314236699,45,45,45,failed,,1.0,wrong_answer,1.025388,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"13
","3344
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236699.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236699.csv
gigel-si-sosetele,1314236699,46,46,46,failed,,1.0,wrong_answer,1.030043,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"14
","22037
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236699.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236699.csv
gigel-si-sosetele,1314236699,47,47,47,failed,,1.0,wrong_answer,1.053747,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"7
","101593
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236699.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236699.csv
gigel-si-sosetele,1314236699,48,48,48,failed,,1.0,wrong_answer,1.037961,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"14
","54688
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236699.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236699.csv
gigel-si-sosetele,1314236699,49,49,49,failed,,1.0,wrong_answer,1.057956,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"18
","89742
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236699.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236699.csv
