problem,submission_id,test_index,test_case_local,test_case_official,official_status,official_message,exact_time_limit_seconds,attempt1_status,attempt1_runtime_seconds,attempt1_returncode,attempt2_status,attempt2_runtime_seconds,attempt2_returncode,grace_status,grace_runtime_seconds,grace_returncode,grace_time_limit_seconds,final_local_status,final_local_coarse,relation,validation_ok,retry_used,environment_grace,unstable,review_required,review_reason,actual_preview,expected_preview,stderr_preview,source_path,reuse_from
gigel-si-sosetele,1314235643,19,19,19,failed,,1.0,wrong_answer,0.030340,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,5082,"29693
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314235643.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314235643.csv
gigel-si-sosetele,1314235643,20,20,20,failed,,1.0,wrong_answer,0.032551,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,17869,"98905
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314235643.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314235643.csv
gigel-si-sosetele,1314235643,21,21,21,failed,,1.0,wrong_answer,0.032863,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,11315,"104112
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314235643.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314235643.csv
gigel-si-sosetele,1314235643,22,22,22,failed,,1.0,wrong_answer,0.057372,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,19322,"85480
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314235643.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314235643.csv
gigel-si-sosetele,1314235643,23,23,23,failed,,1.0,wrong_answer,0.035999,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,6356,"16509
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314235643.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314235643.csv
gigel-si-sosetele,1314235643,24,24,24,failed,,1.0,wrong_answer,0.061798,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,41273,"75332
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314235643.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314235643.csv
gigel-si-sosetele,1314235643,25,25,25,failed,,1.0,wrong_answer,0.038935,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,36688,"141790
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314235643.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314235643.csv
gigel-si-sosetele,1314235643,26,26,26,failed,,1.0,wrong_answer,0.038707,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,12662,"78596
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314235643.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314235643.csv
gigel-si-sosetele,1314235643,27,27,27,failed,,1.0,wrong_answer,0.037465,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,28825,"56702
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314235643.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314235643.csv
gigel-si-sosetele,1314235643,28,28,28,failed,,1.0,wrong_answer,0.044393,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,5173,"72515
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314235643.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314235643.csv
gigel-si-sosetele,1314235643,29,29,29,failed,,1.0,wrong_answer,0.041662,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,5630,"21273
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314235643.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314235643.csv
gigel-si-sosetele,1314235643,30,30,30,failed,,1.0,wrong_answer,0.203057,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,17364,"50292
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314235643.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314235643.csv
gigel-si-sosetele,1314235643,31,31,31,failed,,1.0,wrong_answer,0.032203,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,5871,"17719
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314235643.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314235643.csv
gigel-si-sosetele,1314235643,32,32,32,failed,,1.0,wrong_answer,0.030830,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,24862,"178137
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314235643.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314235643.csv
gigel-si-sosetele,1314235643,33,33,33,failed,,1.0,wrong_answer,0.037834,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,13793,"94252
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314235643.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314235643.csv
gigel-si-sosetele,1314235643,34,34,34,failed,,1.0,wrong_answer,0.039267,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,14923,"130173
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314235643.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314235643.csv
gigel-si-sosetele,1314235643,35,35,35,failed,,1.0,wrong_answer,0.031185,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,3923,"41002
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314235643.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314235643.csv
gigel-si-sosetele,1314235643,36,36,36,failed,,1.0,wrong_answer,0.059801,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,3166,"9861
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314235643.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314235643.csv
gigel-si-sosetele,1314235643,37,37,37,failed,,1.0,wrong_answer,0.029402,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,6250,"20205
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314235643.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314235643.csv
gigel-si-sosetele,1314235643,38,38,38,failed,,1.0,wrong_answer,0.032963,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,2231,"15767
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314235643.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314235643.csv
gigel-si-sosetele,1314235643,39,39,39,failed,,1.0,wrong_answer,0.035571,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,18501,"54457
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314235643.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314235643.csv
gigel-si-sosetele,1314235643,40,40,40,failed,,1.0,wrong_answer,0.034918,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,0,"30492
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314235643.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314235643.csv
gigel-si-sosetele,1314235643,41,41,41,failed,,1.0,wrong_answer,0.030169,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,0,"40011
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314235643.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314235643.csv
gigel-si-sosetele,1314235643,42,42,42,failed,,1.0,wrong_answer,0.030671,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,0,"39627
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314235643.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314235643.csv
gigel-si-sosetele,1314235643,43,43,43,failed,,1.0,wrong_answer,0.038896,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,0,"31238
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314235643.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314235643.csv
gigel-si-sosetele,1314235643,44,44,44,failed,,1.0,wrong_answer,0.053910,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,0,"123700
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314235643.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314235643.csv
gigel-si-sosetele,1314235643,45,45,45,failed,,1.0,wrong_answer,0.030317,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,0,"3344
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314235643.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314235643.csv
gigel-si-sosetele,1314235643,46,46,46,failed,,1.0,wrong_answer,0.031926,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,0,"22037
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314235643.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314235643.csv
gigel-si-sosetele,1314235643,47,47,47,failed,,1.0,wrong_answer,0.037440,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,0,"101593
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314235643.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314235643.csv
gigel-si-sosetele,1314235643,48,48,48,failed,,1.0,wrong_answer,0.036996,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,0,"54688
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314235643.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314235643.csv
gigel-si-sosetele,1314235643,49,49,49,failed,,1.0,wrong_answer,0.031871,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,0,"89742
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314235643.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314235643.csv
