problem,submission_id,test_index,test_case_local,test_case_official,official_status,official_message,exact_time_limit_seconds,attempt1_status,attempt1_runtime_seconds,attempt1_returncode,attempt2_status,attempt2_runtime_seconds,attempt2_returncode,grace_status,grace_runtime_seconds,grace_returncode,grace_time_limit_seconds,final_local_status,final_local_coarse,relation,validation_ok,retry_used,environment_grace,unstable,review_required,review_reason,actual_preview,expected_preview,stderr_preview,source_path,reuse_from
gigel-si-sosetele,1314237004,11,11,11,failed,,3.0,wrong_answer,0.152091,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"141971
","92752
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237004.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237004.csv
gigel-si-sosetele,1314237004,12,12,12,failed,,3.0,wrong_answer,0.127112,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"157382
","93552
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237004.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237004.csv
gigel-si-sosetele,1314237004,13,13,13,failed,,3.0,wrong_answer,0.114626,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"103259
","65710
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237004.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237004.csv
gigel-si-sosetele,1314237004,14,14,14,failed,,3.0,wrong_answer,0.137156,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"180715
","157323
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237004.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237004.csv
gigel-si-sosetele,1314237004,15,15,15,failed,,3.0,wrong_answer,0.130099,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"66999
","33561
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237004.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237004.csv
gigel-si-sosetele,1314237004,16,16,16,failed,,3.0,wrong_answer,0.140148,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"105945
","69726
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237004.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237004.csv
gigel-si-sosetele,1314237004,17,17,17,failed,,3.0,wrong_answer,0.178772,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"164823
","114160
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237004.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237004.csv
gigel-si-sosetele,1314237004,18,18,18,failed,,3.0,wrong_answer,0.107705,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"126967
","107284
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237004.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237004.csv
gigel-si-sosetele,1314237004,19,19,19,failed,,3.0,wrong_answer,0.155583,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"37601
","29693
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237004.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237004.csv
gigel-si-sosetele,1314237004,20,20,20,failed,,3.0,wrong_answer,0.133360,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"111388
","98905
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237004.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237004.csv
gigel-si-sosetele,1314237004,21,21,21,passed,,3.0,passed,0.113739,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"104112
","104112
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237004.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237004.csv
gigel-si-sosetele,1314237004,22,22,22,failed,,3.0,wrong_answer,0.137441,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"171008
","85480
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237004.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237004.csv
gigel-si-sosetele,1314237004,23,23,23,failed,,3.0,wrong_answer,0.086392,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"30366
","16509
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237004.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237004.csv
gigel-si-sosetele,1314237004,24,24,24,failed,,3.0,wrong_answer,0.108881,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"148346
","75332
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237004.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237004.csv
gigel-si-sosetele,1314237004,25,25,25,failed,,3.0,wrong_answer,0.125379,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"160545
","141790
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237004.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237004.csv
gigel-si-sosetele,1314237004,26,26,26,failed,,3.0,wrong_answer,0.146562,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"164685
","78596
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237004.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237004.csv
gigel-si-sosetele,1314237004,27,27,27,failed,,3.0,wrong_answer,0.123228,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"136231
","56702
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237004.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237004.csv
gigel-si-sosetele,1314237004,28,28,28,failed,,3.0,wrong_answer,0.127620,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"79311
","72515
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237004.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237004.csv
gigel-si-sosetele,1314237004,29,29,29,failed,,3.0,wrong_answer,0.095953,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"44589
","21273
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237004.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237004.csv
gigel-si-sosetele,1314237004,30,30,30,failed,,3.0,wrong_answer,0.105497,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"62165
","50292
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237004.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237004.csv
gigel-si-sosetele,1314237004,31,31,31,failed,,3.0,wrong_answer,0.126092,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"27238
","17719
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237004.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237004.csv
gigel-si-sosetele,1314237004,32,32,32,failed,,3.0,wrong_answer,0.154286,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"179171
","178137
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237004.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237004.csv
gigel-si-sosetele,1314237004,33,33,33,failed,,3.0,wrong_answer,0.115969,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"126996
","94252
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237004.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237004.csv
gigel-si-sosetele,1314237004,34,34,34,failed,,3.0,wrong_answer,0.136583,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"144965
","130173
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237004.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237004.csv
gigel-si-sosetele,1314237004,35,35,35,failed,,3.0,wrong_answer,0.121301,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"109720
","41002
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237004.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237004.csv
gigel-si-sosetele,1314237004,36,36,36,failed,,3.0,wrong_answer,0.085221,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"12929
","9861
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237004.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237004.csv
gigel-si-sosetele,1314237004,37,37,37,failed,,3.0,wrong_answer,0.139334,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"31442
","20205
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237004.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237004.csv
gigel-si-sosetele,1314237004,38,38,38,failed,,3.0,wrong_answer,0.141358,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"20702
","15767
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237004.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237004.csv
gigel-si-sosetele,1314237004,39,39,39,failed,,3.0,wrong_answer,0.122911,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"80307
","54457
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237004.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237004.csv
gigel-si-sosetele,1314237004,40,40,40,failed,,3.0,wrong_answer,0.113435,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"50670
","30492
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237004.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237004.csv
gigel-si-sosetele,1314237004,41,41,41,failed,,3.0,wrong_answer,0.111686,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"47601
","40011
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237004.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237004.csv
gigel-si-sosetele,1314237004,42,42,42,passed,,3.0,passed,0.118861,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"39627
","39627
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237004.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237004.csv
gigel-si-sosetele,1314237004,43,43,43,failed,,3.0,wrong_answer,0.152074,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"34931
","31238
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237004.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237004.csv
gigel-si-sosetele,1314237004,44,44,44,passed,,3.0,passed,0.141416,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"123700
","123700
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237004.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237004.csv
gigel-si-sosetele,1314237004,45,45,45,failed,,3.0,wrong_answer,0.075820,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"3424
","3344
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237004.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237004.csv
gigel-si-sosetele,1314237004,46,46,46,passed,,3.0,passed,0.104895,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"22037
","22037
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237004.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237004.csv
gigel-si-sosetele,1314237004,47,47,47,failed,,3.0,wrong_answer,0.149567,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"102001
","101593
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237004.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237004.csv
gigel-si-sosetele,1314237004,48,48,48,passed,,3.0,passed,0.153888,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"54688
","54688
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237004.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237004.csv
gigel-si-sosetele,1314237004,49,49,49,failed,,3.0,wrong_answer,0.137961,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"108514
","89742
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237004.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237004.csv
