problem,submission_id,test_index,test_case_local,test_case_official,official_status,official_message,exact_time_limit_seconds,attempt1_status,attempt1_runtime_seconds,attempt1_returncode,attempt2_status,attempt2_runtime_seconds,attempt2_returncode,grace_status,grace_runtime_seconds,grace_returncode,grace_time_limit_seconds,final_local_status,final_local_coarse,relation,validation_ok,retry_used,environment_grace,unstable,review_required,review_reason,actual_preview,expected_preview,stderr_preview,source_path,reuse_from
gigel-si-sosetele,1323072067,10,10,10,failed,,1.0,wrong_answer,0.068355,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,72357,"75249
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323072067.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323072067.csv
gigel-si-sosetele,1323072067,11,11,11,failed,,1.0,wrong_answer,0.067661,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,79714,"92752
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323072067.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323072067.csv
gigel-si-sosetele,1323072067,12,12,12,failed,,1.0,wrong_answer,0.080913,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,76437,"93552
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323072067.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323072067.csv
gigel-si-sosetele,1323072067,13,13,13,failed,,1.0,wrong_answer,0.074361,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,61520,"65710
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323072067.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323072067.csv
gigel-si-sosetele,1323072067,14,14,14,failed,,1.0,wrong_answer,0.079021,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,135015,"157323
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323072067.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323072067.csv
gigel-si-sosetele,1323072067,15,15,15,failed,,1.0,wrong_answer,0.059024,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,30155,"33561
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323072067.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323072067.csv
gigel-si-sosetele,1323072067,16,16,16,failed,,1.0,wrong_answer,0.070771,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,66069,"69726
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323072067.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323072067.csv
gigel-si-sosetele,1323072067,17,17,17,failed,,1.0,wrong_answer,0.084119,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,89728,"114160
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323072067.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323072067.csv
gigel-si-sosetele,1323072067,18,18,18,failed,,1.0,wrong_answer,0.066514,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,102257,"107284
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323072067.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323072067.csv
gigel-si-sosetele,1323072067,19,19,19,failed,,1.0,wrong_answer,0.050474,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,24611,"29693
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323072067.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323072067.csv
gigel-si-sosetele,1323072067,20,20,20,failed,,1.0,wrong_answer,0.140563,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,91021,"98905
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323072067.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323072067.csv
gigel-si-sosetele,1323072067,21,21,21,failed,,1.0,wrong_answer,0.092336,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,103581,"104112
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323072067.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323072067.csv
gigel-si-sosetele,1323072067,22,22,22,failed,,1.0,wrong_answer,0.236834,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,80552,"85480
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323072067.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323072067.csv
gigel-si-sosetele,1323072067,23,23,23,failed,,1.0,wrong_answer,0.081533,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,15000,"16509
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323072067.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323072067.csv
gigel-si-sosetele,1323072067,24,24,24,failed,,1.0,wrong_answer,0.191874,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,57011,"75332
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323072067.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323072067.csv
gigel-si-sosetele,1323072067,25,25,25,failed,,1.0,wrong_answer,0.122977,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,128184,"141790
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323072067.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323072067.csv
gigel-si-sosetele,1323072067,26,26,26,failed,,1.0,wrong_answer,0.107032,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,72573,"78596
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323072067.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323072067.csv
gigel-si-sosetele,1323072067,27,27,27,failed,,1.0,wrong_answer,0.100817,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,43177,"56702
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323072067.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323072067.csv
gigel-si-sosetele,1323072067,28,28,28,failed,,1.0,wrong_answer,0.081868,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,71768,"72515
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323072067.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323072067.csv
gigel-si-sosetele,1323072067,29,29,29,failed,,1.0,wrong_answer,0.079851,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,20073,"21273
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323072067.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323072067.csv
gigel-si-sosetele,1323072067,30,30,30,failed,,1.0,wrong_answer,0.067836,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,42358,"50292
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323072067.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323072067.csv
gigel-si-sosetele,1323072067,31,31,31,failed,,1.0,wrong_answer,0.045587,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,15979,"17719
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323072067.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323072067.csv
gigel-si-sosetele,1323072067,32,32,32,failed,,1.0,wrong_answer,0.133422,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,172002,"178137
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323072067.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323072067.csv
gigel-si-sosetele,1323072067,33,33,33,failed,,1.0,wrong_answer,0.100217,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,91133,"94252
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323072067.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323072067.csv
gigel-si-sosetele,1323072067,34,34,34,failed,,1.0,wrong_answer,0.113485,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,125144,"130173
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323072067.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323072067.csv
gigel-si-sosetele,1323072067,35,35,35,failed,,1.0,wrong_answer,0.110248,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,40640,"41002
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323072067.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323072067.csv
gigel-si-sosetele,1323072067,36,36,36,failed,,1.0,wrong_answer,0.124847,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,8574,"9861
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323072067.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323072067.csv
gigel-si-sosetele,1323072067,37,37,37,failed,,1.0,wrong_answer,0.163546,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,17404,"20205
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323072067.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323072067.csv
gigel-si-sosetele,1323072067,38,38,38,failed,,1.0,wrong_answer,0.134474,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,15758,"15767
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323072067.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323072067.csv
gigel-si-sosetele,1323072067,39,39,39,failed,,1.0,wrong_answer,0.114109,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,48310,"54457
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323072067.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323072067.csv
gigel-si-sosetele,1323072067,40,40,40,passed,,1.0,passed,0.089183,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,30492,"30492
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323072067.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323072067.csv
gigel-si-sosetele,1323072067,41,41,41,passed,,1.0,passed,0.069412,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,40011,"40011
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323072067.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323072067.csv
gigel-si-sosetele,1323072067,42,42,42,passed,,1.0,passed,0.075573,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,39627,"39627
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323072067.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323072067.csv
gigel-si-sosetele,1323072067,43,43,43,passed,,1.0,passed,0.056241,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,31238,"31238
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323072067.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323072067.csv
gigel-si-sosetele,1323072067,44,44,44,passed,,1.0,passed,0.144817,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,123700,"123700
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323072067.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323072067.csv
gigel-si-sosetele,1323072067,45,45,45,passed,,1.0,passed,0.070831,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,3344,"3344
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323072067.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323072067.csv
gigel-si-sosetele,1323072067,46,46,46,passed,,1.0,passed,0.065392,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,22037,"22037
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323072067.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323072067.csv
gigel-si-sosetele,1323072067,47,47,47,passed,,1.0,passed,0.117205,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,101593,"101593
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323072067.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323072067.csv
gigel-si-sosetele,1323072067,48,48,48,passed,,1.0,passed,0.083442,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,54688,"54688
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323072067.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323072067.csv
gigel-si-sosetele,1323072067,49,49,49,passed,,1.0,passed,0.090377,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,89742,"89742
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323072067.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323072067.csv
