problem,submission_id,test_index,test_case_local,test_case_official,official_status,official_message,exact_time_limit_seconds,attempt1_status,attempt1_runtime_seconds,attempt1_returncode,attempt2_status,attempt2_runtime_seconds,attempt2_returncode,grace_status,grace_runtime_seconds,grace_returncode,grace_time_limit_seconds,final_local_status,final_local_coarse,relation,validation_ok,retry_used,environment_grace,unstable,review_required,review_reason,actual_preview,expected_preview,stderr_preview,source_path,reuse_from
gigel-si-sosetele,1332559507,20,20,20,passed,,1.0,passed,0.074749,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,98905,"98905
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332559507.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332559507.csv
gigel-si-sosetele,1332559507,21,21,21,failed,,1.0,wrong_answer,0.075063,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,104009,"104112
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332559507.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332559507.csv
gigel-si-sosetele,1332559507,22,22,22,passed,,1.0,passed,0.093553,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,85480,"85480
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332559507.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332559507.csv
gigel-si-sosetele,1332559507,23,23,23,passed,,1.0,passed,0.044895,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,16509,"16509
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332559507.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332559507.csv
gigel-si-sosetele,1332559507,24,24,24,passed,,1.0,passed,0.148038,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,75332,"75332
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332559507.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332559507.csv
gigel-si-sosetele,1332559507,25,25,25,passed,,1.0,passed,0.095623,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,141790,"141790
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332559507.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332559507.csv
gigel-si-sosetele,1332559507,26,26,26,passed,,1.0,passed,0.103442,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,78596,"78596
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332559507.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332559507.csv
gigel-si-sosetele,1332559507,27,27,27,passed,,1.0,passed,0.077394,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,56702,"56702
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332559507.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332559507.csv
gigel-si-sosetele,1332559507,28,28,28,passed,,1.0,passed,0.057195,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,72515,"72515
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332559507.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332559507.csv
gigel-si-sosetele,1332559507,29,29,29,passed,,1.0,passed,0.046596,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,21273,"21273
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332559507.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332559507.csv
gigel-si-sosetele,1332559507,30,30,30,passed,,1.0,passed,0.056293,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,50292,"50292
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332559507.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332559507.csv
gigel-si-sosetele,1332559507,31,31,31,passed,,1.0,passed,0.048116,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,17719,"17719
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332559507.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332559507.csv
gigel-si-sosetele,1332559507,32,32,32,passed,,1.0,passed,0.099463,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,178137,"178137
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332559507.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332559507.csv
gigel-si-sosetele,1332559507,33,33,33,passed,,1.0,passed,0.087602,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,94252,"94252
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332559507.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332559507.csv
gigel-si-sosetele,1332559507,34,34,34,passed,,1.0,passed,0.089525,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,130173,"130173
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332559507.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332559507.csv
gigel-si-sosetele,1332559507,35,35,35,passed,,1.0,passed,0.071956,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,41002,"41002
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332559507.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332559507.csv
gigel-si-sosetele,1332559507,36,36,36,passed,,1.0,passed,0.042009,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,9861,"9861
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332559507.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332559507.csv
gigel-si-sosetele,1332559507,37,37,37,passed,,1.0,passed,0.049260,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,20205,"20205
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332559507.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332559507.csv
gigel-si-sosetele,1332559507,38,38,38,passed,,1.0,passed,0.043833,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,15767,"15767
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332559507.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332559507.csv
gigel-si-sosetele,1332559507,39,39,39,passed,,1.0,passed,0.069514,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,54457,"54457
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332559507.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332559507.csv
gigel-si-sosetele,1332559507,40,40,40,passed,,1.0,passed,0.057729,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,30492,"30492
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332559507.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332559507.csv
gigel-si-sosetele,1332559507,41,41,41,passed,,1.0,passed,0.058016,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,40011,"40011
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332559507.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332559507.csv
gigel-si-sosetele,1332559507,42,42,42,passed,,1.0,passed,0.065132,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,39627,"39627
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332559507.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332559507.csv
gigel-si-sosetele,1332559507,43,43,43,passed,,1.0,passed,0.049703,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,31238,"31238
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332559507.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332559507.csv
gigel-si-sosetele,1332559507,44,44,44,passed,,1.0,passed,0.087455,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,123700,"123700
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332559507.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332559507.csv
gigel-si-sosetele,1332559507,45,45,45,passed,,1.0,passed,0.033281,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,3344,"3344
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332559507.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332559507.csv
gigel-si-sosetele,1332559507,46,46,46,passed,,1.0,passed,0.053542,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,22037,"22037
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332559507.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332559507.csv
gigel-si-sosetele,1332559507,47,47,47,passed,,1.0,passed,0.099738,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,101593,"101593
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332559507.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332559507.csv
gigel-si-sosetele,1332559507,48,48,48,passed,,1.0,passed,0.069976,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,54688,"54688
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332559507.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332559507.csv
gigel-si-sosetele,1332559507,49,49,49,passed,,1.0,passed,0.075892,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,89742,"89742
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332559507.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332559507.csv
