problem,submission_id,test_index,test_case_local,test_case_official,official_status,official_message,exact_time_limit_seconds,attempt1_status,attempt1_runtime_seconds,attempt1_returncode,attempt2_status,attempt2_runtime_seconds,attempt2_returncode,grace_status,grace_runtime_seconds,grace_returncode,grace_time_limit_seconds,final_local_status,final_local_coarse,relation,validation_ok,retry_used,environment_grace,unstable,review_required,review_reason,actual_preview,expected_preview,stderr_preview,source_path,reuse_from
gigel-si-sosetele,1391863413,10,10,10,failed,,1.0,wrong_answer,1.089589,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"27125
","75249
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391863413.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391863413.csv
gigel-si-sosetele,1391863413,11,11,11,failed,,1.0,wrong_answer,1.062461,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"36517
","92752
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391863413.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391863413.csv
gigel-si-sosetele,1391863413,12,12,12,failed,,1.0,wrong_answer,1.034988,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"37655
","93552
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391863413.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391863413.csv
gigel-si-sosetele,1391863413,13,13,13,failed,,1.0,wrong_answer,1.037140,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"12134
","65710
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391863413.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391863413.csv
gigel-si-sosetele,1391863413,14,14,14,failed,,1.0,wrong_answer,1.046321,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"51457
","157323
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391863413.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391863413.csv
gigel-si-sosetele,1391863413,15,15,15,failed,,1.0,wrong_answer,0.039533,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"7444
","33561
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391863413.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391863413.csv
gigel-si-sosetele,1391863413,16,16,16,failed,,1.0,wrong_answer,0.051241,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"12938
","69726
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391863413.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391863413.csv
gigel-si-sosetele,1391863413,17,17,17,failed,,1.0,wrong_answer,0.064712,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"49450
","114160
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391863413.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391863413.csv
gigel-si-sosetele,1391863413,18,18,18,failed,,1.0,wrong_answer,0.039554,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"22167
","107284
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391863413.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391863413.csv
gigel-si-sosetele,1391863413,19,19,19,failed,,1.0,wrong_answer,0.027962,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"10267
","29693
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391863413.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391863413.csv
gigel-si-sosetele,1391863413,20,20,20,failed,,1.0,wrong_answer,0.041197,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"17869
","98905
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391863413.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391863413.csv
gigel-si-sosetele,1391863413,21,21,21,failed,,1.0,wrong_answer,0.035750,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"21234
","104112
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391863413.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391863413.csv
gigel-si-sosetele,1391863413,22,22,22,failed,,1.0,wrong_answer,0.046602,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"19322
","85480
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391863413.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391863413.csv
gigel-si-sosetele,1391863413,23,23,23,failed,,1.0,wrong_answer,0.022296,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"6356
","16509
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391863413.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391863413.csv
gigel-si-sosetele,1391863413,24,24,24,failed,,1.0,wrong_answer,0.039473,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"41273
","75332
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391863413.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391863413.csv
gigel-si-sosetele,1391863413,25,25,25,failed,,1.0,wrong_answer,0.038778,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"36688
","141790
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391863413.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391863413.csv
gigel-si-sosetele,1391863413,26,26,26,failed,,1.0,wrong_answer,0.046808,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"12662
","78596
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391863413.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391863413.csv
gigel-si-sosetele,1391863413,27,27,27,failed,,1.0,wrong_answer,0.041759,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"28825
","56702
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391863413.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391863413.csv
gigel-si-sosetele,1391863413,28,28,28,failed,,1.0,wrong_answer,0.042972,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"5920
","72515
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391863413.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391863413.csv
gigel-si-sosetele,1391863413,29,29,29,failed,,1.0,wrong_answer,0.034586,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"5630
","21273
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391863413.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391863413.csv
gigel-si-sosetele,1391863413,30,30,30,failed,,1.0,wrong_answer,0.025987,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"17364
","50292
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391863413.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391863413.csv
gigel-si-sosetele,1391863413,31,31,31,failed,,1.0,wrong_answer,0.022326,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"5871
","17719
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391863413.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391863413.csv
gigel-si-sosetele,1391863413,32,32,32,failed,,1.0,wrong_answer,0.047997,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"24862
","178137
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391863413.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391863413.csv
gigel-si-sosetele,1391863413,33,33,33,failed,,1.0,wrong_answer,0.040280,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"13793
","94252
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391863413.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391863413.csv
gigel-si-sosetele,1391863413,34,34,34,failed,,1.0,wrong_answer,0.038325,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"14923
","130173
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391863413.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391863413.csv
gigel-si-sosetele,1391863413,35,35,35,failed,,1.0,wrong_answer,0.048075,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"3923
","41002
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391863413.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391863413.csv
gigel-si-sosetele,1391863413,36,36,36,failed,,1.0,wrong_answer,0.034507,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"3166
","9861
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391863413.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391863413.csv
gigel-si-sosetele,1391863413,37,37,37,failed,,1.0,wrong_answer,0.038967,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"6250
","20205
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391863413.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391863413.csv
gigel-si-sosetele,1391863413,38,38,38,failed,,1.0,wrong_answer,0.019511,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"2322
","15767
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391863413.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391863413.csv
gigel-si-sosetele,1391863413,39,39,39,failed,,1.0,wrong_answer,0.048636,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"18501
","54457
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391863413.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391863413.csv
gigel-si-sosetele,1391863413,40,40,40,failed,,1.0,wrong_answer,0.032313,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"0
","30492
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391863413.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391863413.csv
gigel-si-sosetele,1391863413,41,41,41,failed,,1.0,wrong_answer,0.047518,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"0
","40011
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391863413.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391863413.csv
gigel-si-sosetele,1391863413,42,42,42,failed,,1.0,wrong_answer,0.052065,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"0
","39627
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391863413.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391863413.csv
gigel-si-sosetele,1391863413,43,43,43,failed,,1.0,wrong_answer,0.031273,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"0
","31238
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391863413.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391863413.csv
gigel-si-sosetele,1391863413,44,44,44,failed,,1.0,wrong_answer,0.070007,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"0
","123700
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391863413.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391863413.csv
gigel-si-sosetele,1391863413,45,45,45,failed,,1.0,wrong_answer,0.025032,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"0
","3344
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391863413.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391863413.csv
gigel-si-sosetele,1391863413,46,46,46,failed,,1.0,wrong_answer,0.051063,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"0
","22037
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391863413.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391863413.csv
gigel-si-sosetele,1391863413,47,47,47,failed,,1.0,wrong_answer,0.082987,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"0
","101593
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391863413.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391863413.csv
gigel-si-sosetele,1391863413,48,48,48,failed,,1.0,wrong_answer,0.046143,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"0
","54688
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391863413.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391863413.csv
gigel-si-sosetele,1391863413,49,49,49,failed,,1.0,wrong_answer,0.039917,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"0
","89742
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391863413.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391863413.csv
