problem,submission_id,test_index,test_case_local,test_case_official,official_status,official_message,exact_time_limit_seconds,attempt1_status,attempt1_runtime_seconds,attempt1_returncode,attempt2_status,attempt2_runtime_seconds,attempt2_returncode,grace_status,grace_runtime_seconds,grace_returncode,grace_time_limit_seconds,final_local_status,final_local_coarse,relation,validation_ok,retry_used,environment_grace,unstable,review_required,review_reason,actual_preview,expected_preview,stderr_preview,source_path,reuse_from
gigel-si-sosetele,1323456221,17,17,17,failed,,1.0,wrong_answer,0.332309,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,140101,"114160
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323456221.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323456221.csv
gigel-si-sosetele,1323456221,18,18,18,failed,,1.0,wrong_answer,0.250120,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,115890,"107284
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323456221.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323456221.csv
gigel-si-sosetele,1323456221,19,19,19,failed,,1.0,wrong_answer,0.121341,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,32473,"29693
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323456221.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323456221.csv
gigel-si-sosetele,1323456221,20,20,20,failed,,1.0,wrong_answer,0.269257,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,102459,"98905
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323456221.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323456221.csv
gigel-si-sosetele,1323456221,21,21,21,failed,,1.0,wrong_answer,0.243206,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,93502,"104112
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323456221.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323456221.csv
gigel-si-sosetele,1323456221,22,22,22,failed,,1.0,wrong_answer,0.302243,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,161353,"85480
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323456221.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323456221.csv
gigel-si-sosetele,1323456221,23,23,23,failed,,1.0,wrong_answer,0.104732,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,27191,"16509
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323456221.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323456221.csv
gigel-si-sosetele,1323456221,24,24,24,failed,,1.0,wrong_answer,0.311903,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,127715,"75332
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323456221.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323456221.csv
gigel-si-sosetele,1323456221,25,25,25,failed,,1.0,wrong_answer,0.324381,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,142207,"141790
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323456221.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323456221.csv
gigel-si-sosetele,1323456221,26,26,26,failed,,1.0,wrong_answer,0.311516,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,158360,"78596
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323456221.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323456221.csv
gigel-si-sosetele,1323456221,27,27,27,failed,,1.0,wrong_answer,0.266046,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,121824,"56702
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323456221.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323456221.csv
gigel-si-sosetele,1323456221,28,28,28,failed,,1.0,wrong_answer,0.185130,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,76358,"72515
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323456221.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323456221.csv
gigel-si-sosetele,1323456221,29,29,29,failed,,1.0,wrong_answer,0.123520,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,41779,"21273
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323456221.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323456221.csv
gigel-si-sosetele,1323456221,30,30,30,failed,,1.0,wrong_answer,0.157692,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,53488,"50292
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323456221.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323456221.csv
gigel-si-sosetele,1323456221,31,31,31,failed,,1.0,wrong_answer,0.105236,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,24309,"17719
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323456221.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323456221.csv
gigel-si-sosetele,1323456221,32,32,32,failed,,1.0,wrong_answer,0.421659,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,166744,"178137
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323456221.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323456221.csv
gigel-si-sosetele,1323456221,33,33,33,failed,,1.0,wrong_answer,0.290595,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,120105,"94252
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323456221.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323456221.csv
gigel-si-sosetele,1323456221,34,34,34,failed,,1.0,wrong_answer,0.307949,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,137508,"130173
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323456221.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323456221.csv
gigel-si-sosetele,1323456221,35,35,35,failed,,1.0,wrong_answer,0.240564,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,107762,"41002
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323456221.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323456221.csv
gigel-si-sosetele,1323456221,36,36,36,failed,,1.0,wrong_answer,0.070710,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,11350,"9861
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323456221.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323456221.csv
gigel-si-sosetele,1323456221,37,37,37,failed,,1.0,wrong_answer,0.120852,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,28322,"20205
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323456221.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323456221.csv
gigel-si-sosetele,1323456221,38,38,38,failed,,1.0,wrong_answer,0.086151,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,19548,"15767
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323456221.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323456221.csv
gigel-si-sosetele,1323456221,39,39,39,failed,,1.0,wrong_answer,0.196925,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,71062,"54457
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323456221.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323456221.csv
gigel-si-sosetele,1323456221,40,40,40,failed,,1.0,wrong_answer,0.190554,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,76203,"30492
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323456221.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323456221.csv
gigel-si-sosetele,1323456221,41,41,41,failed,,1.0,wrong_answer,0.178224,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,69416,"40011
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323456221.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323456221.csv
gigel-si-sosetele,1323456221,42,42,42,failed,,1.0,wrong_answer,0.181036,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,73588,"39627
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323456221.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323456221.csv
gigel-si-sosetele,1323456221,43,43,43,failed,,1.0,wrong_answer,0.137302,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,39201,"31238
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323456221.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323456221.csv
gigel-si-sosetele,1323456221,44,44,44,failed,,1.0,wrong_answer,0.364984,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,169562,"123700
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323456221.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323456221.csv
gigel-si-sosetele,1323456221,45,45,45,failed,,1.0,wrong_answer,0.072709,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,4969,"3344
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323456221.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323456221.csv
gigel-si-sosetele,1323456221,46,46,46,failed,,1.0,wrong_answer,0.128419,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,36475,"22037
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323456221.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323456221.csv
gigel-si-sosetele,1323456221,47,47,47,failed,,1.0,wrong_answer,0.375549,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,181581,"101593
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323456221.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323456221.csv
gigel-si-sosetele,1323456221,48,48,48,failed,,1.0,wrong_answer,0.225647,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,104495,"54688
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323456221.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323456221.csv
gigel-si-sosetele,1323456221,49,49,49,failed,,1.0,wrong_answer,0.241476,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,128909,"89742
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323456221.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323456221.csv
