problem,submission_id,test_index,test_case_local,test_case_official,official_status,official_message,exact_time_limit_seconds,attempt1_status,attempt1_runtime_seconds,attempt1_returncode,attempt2_status,attempt2_runtime_seconds,attempt2_returncode,grace_status,grace_runtime_seconds,grace_returncode,grace_time_limit_seconds,final_local_status,final_local_coarse,relation,validation_ok,retry_used,environment_grace,unstable,review_required,review_reason,actual_preview,expected_preview,stderr_preview,source_path,reuse_from
gigel-si-sosetele,1314236698,10,10,10,failed,,1.0,wrong_answer,1.047006,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,146785,"75249
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236698.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236698.csv
gigel-si-sosetele,1314236698,11,11,11,failed,,1.0,wrong_answer,1.070037,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,128944,"92752
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236698.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236698.csv
gigel-si-sosetele,1314236698,12,12,12,failed,,1.0,wrong_answer,1.063725,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,140270,"93552
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236698.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236698.csv
gigel-si-sosetele,1314236698,13,13,13,failed,,1.0,wrong_answer,1.034476,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,99070,"65710
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236698.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236698.csv
gigel-si-sosetele,1314236698,14,14,14,failed,,1.0,wrong_answer,1.065226,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,151574,"157323
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236698.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236698.csv
gigel-si-sosetele,1314236698,15,15,15,failed,,1.0,wrong_answer,1.035311,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,63608,"33561
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236698.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236698.csv
gigel-si-sosetele,1314236698,16,16,16,failed,,1.0,wrong_answer,1.045704,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,96673,"69726
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236698.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236698.csv
gigel-si-sosetele,1314236698,17,17,17,failed,,1.0,wrong_answer,1.058921,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,139813,"114160
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236698.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236698.csv
gigel-si-sosetele,1314236698,18,18,18,failed,,1.0,wrong_answer,1.048772,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,121943,"107284
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236698.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236698.csv
gigel-si-sosetele,1314236698,19,19,19,failed,,1.0,wrong_answer,1.030154,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,32530,"29693
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236698.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236698.csv
gigel-si-sosetele,1314236698,20,20,20,failed,,1.0,wrong_answer,1.054174,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,101407,"98905
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236698.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236698.csv
gigel-si-sosetele,1314236698,21,21,21,failed,,1.0,wrong_answer,1.058283,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,92798,"104112
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236698.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236698.csv
gigel-si-sosetele,1314236698,22,22,22,failed,,1.0,wrong_answer,1.049053,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,156627,"85480
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236698.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236698.csv
gigel-si-sosetele,1314236698,23,23,23,failed,,1.0,wrong_answer,1.032301,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,28864,"16509
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236698.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236698.csv
gigel-si-sosetele,1314236698,24,24,24,failed,,1.0,wrong_answer,1.069488,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,130034,"75332
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236698.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236698.csv
gigel-si-sosetele,1314236698,25,25,25,failed,,1.0,wrong_answer,1.062842,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,146941,"141790
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236698.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236698.csv
gigel-si-sosetele,1314236698,26,26,26,failed,,1.0,wrong_answer,1.061494,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,158677,"78596
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236698.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236698.csv
gigel-si-sosetele,1314236698,27,27,27,failed,,1.0,wrong_answer,1.059063,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,120939,"56702
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236698.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236698.csv
gigel-si-sosetele,1314236698,28,28,28,failed,,1.0,wrong_answer,1.039126,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,74143,"72515
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236698.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236698.csv
gigel-si-sosetele,1314236698,29,29,29,failed,,1.0,wrong_answer,1.038785,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,43401,"21273
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236698.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236698.csv
gigel-si-sosetele,1314236698,30,30,30,failed,,1.0,wrong_answer,1.035104,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,52738,"50292
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236698.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236698.csv
gigel-si-sosetele,1314236698,31,31,31,failed,,1.0,wrong_answer,1.029028,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,23118,"17719
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236698.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236698.csv
gigel-si-sosetele,1314236698,32,32,32,failed,,1.0,wrong_answer,1.064765,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,173037,"178137
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236698.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236698.csv
gigel-si-sosetele,1314236698,33,33,33,failed,,1.0,wrong_answer,1.046426,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,116323,"94252
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236698.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236698.csv
gigel-si-sosetele,1314236698,34,34,34,failed,,1.0,wrong_answer,1.051674,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,139940,"130173
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236698.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236698.csv
gigel-si-sosetele,1314236698,35,35,35,failed,,1.0,wrong_answer,1.046128,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,109372,"41002
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236698.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236698.csv
gigel-si-sosetele,1314236698,36,36,36,failed,,1.0,wrong_answer,1.025704,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,11051,"9861
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236698.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236698.csv
gigel-si-sosetele,1314236698,37,37,37,failed,,1.0,wrong_answer,1.030938,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,27995,"20205
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236698.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236698.csv
gigel-si-sosetele,1314236698,38,38,38,failed,,1.0,wrong_answer,1.031360,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,20700,"15767
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236698.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236698.csv
gigel-si-sosetele,1314236698,39,39,39,failed,,1.0,wrong_answer,1.046167,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,67959,"54457
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236698.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236698.csv
gigel-si-sosetele,1314236698,40,40,40,failed,,1.0,wrong_answer,1.044655,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,50670,"30492
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236698.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236698.csv
gigel-si-sosetele,1314236698,41,41,41,failed,,1.0,wrong_answer,1.027285,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,47601,"40011
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236698.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236698.csv
gigel-si-sosetele,1314236698,42,42,42,passed,,1.0,passed,1.040233,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,39627,"39627
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236698.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236698.csv
gigel-si-sosetele,1314236698,43,43,43,failed,,1.0,wrong_answer,1.024833,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,34931,"31238
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236698.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236698.csv
gigel-si-sosetele,1314236698,44,44,44,passed,,1.0,passed,1.068639,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,123700,"123700
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236698.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236698.csv
gigel-si-sosetele,1314236698,45,45,45,failed,,1.0,wrong_answer,1.022252,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,3424,"3344
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236698.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236698.csv
gigel-si-sosetele,1314236698,46,46,46,passed,,1.0,passed,1.023230,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,22037,"22037
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236698.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236698.csv
gigel-si-sosetele,1314236698,47,47,47,failed,,1.0,wrong_answer,1.066195,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,102001,"101593
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236698.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236698.csv
gigel-si-sosetele,1314236698,48,48,48,passed,,1.0,passed,1.040743,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,54688,"54688
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236698.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236698.csv
gigel-si-sosetele,1314236698,49,49,49,failed,,1.0,wrong_answer,1.057312,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,108514,"89742
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236698.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236698.csv
