problem,submission_id,test_index,test_case_local,test_case_official,official_status,official_message,exact_time_limit_seconds,attempt1_status,attempt1_runtime_seconds,attempt1_returncode,attempt2_status,attempt2_runtime_seconds,attempt2_returncode,grace_status,grace_runtime_seconds,grace_returncode,grace_time_limit_seconds,final_local_status,final_local_coarse,relation,validation_ok,retry_used,environment_grace,unstable,review_required,review_reason,actual_preview,expected_preview,stderr_preview,source_path,reuse_from
gigel-si-sosetele,1314236582,18,18,18,failed,,1.0,wrong_answer,0.936707,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,126967,"107284
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236582.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236582.csv
gigel-si-sosetele,1314236582,19,19,19,failed,,1.0,wrong_answer,0.215408,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,37601,"29693
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236582.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236582.csv
gigel-si-sosetele,1314236582,20,20,20,failed,,1.0,wrong_answer,0.975350,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,111388,"98905
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236582.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236582.csv
gigel-si-sosetele,1314236582,21,21,21,passed,,1.0,passed,0.517920,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,104112,"104112
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236582.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236582.csv
gigel-si-sosetele,1314236582,22,22,22,failed,,1.0,timeout,1.488290,,,,,,,,,timeout,failed,MATCH,True,False,False,False,False,,,"85480
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236582.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236582.csv
gigel-si-sosetele,1314236582,23,23,23,failed,,1.0,wrong_answer,0.169873,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,30366,"16509
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236582.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236582.csv
gigel-si-sosetele,1314236582,24,24,24,failed,,1.0,timeout,1.352493,,,,,,,,,timeout,failed,MATCH,True,False,False,False,False,,,"75332
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236582.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236582.csv
gigel-si-sosetele,1314236582,25,25,25,failed,,1.0,timeout,1.395979,,,,,,,,,timeout,failed,MATCH,True,False,False,False,False,,160545,"141790
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236582.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236582.csv
gigel-si-sosetele,1314236582,26,26,26,failed,,1.0,timeout,1.347955,,,,,,,,,timeout,failed,MATCH,True,False,False,False,False,,,"78596
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236582.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236582.csv
gigel-si-sosetele,1314236582,27,27,27,failed,,1.0,timeout,1.346761,,,,,,,,,timeout,failed,MATCH,True,False,False,False,False,,136231,"56702
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236582.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236582.csv
gigel-si-sosetele,1314236582,28,28,28,failed,,1.0,wrong_answer,0.408646,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,79311,"72515
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236582.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236582.csv
gigel-si-sosetele,1314236582,29,29,29,failed,,1.0,wrong_answer,0.157302,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,44589,"21273
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236582.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236582.csv
gigel-si-sosetele,1314236582,30,30,30,failed,,1.0,wrong_answer,0.265627,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,62165,"50292
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236582.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236582.csv
gigel-si-sosetele,1314236582,31,31,31,failed,,1.0,wrong_answer,0.080838,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,27238,"17719
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236582.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236582.csv
gigel-si-sosetele,1314236582,32,32,32,failed,,1.0,timeout,1.342228,,,,,,,,,timeout,failed,MATCH,True,False,False,False,False,,,"178137
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236582.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236582.csv
gigel-si-sosetele,1314236582,33,33,33,failed,,1.0,wrong_answer,0.891155,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,126996,"94252
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236582.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236582.csv
gigel-si-sosetele,1314236582,34,34,34,failed,,1.0,timeout,1.337079,,,,,,,,,timeout,failed,MATCH,True,False,False,False,False,,144965,"130173
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236582.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236582.csv
gigel-si-sosetele,1314236582,35,35,35,failed,,1.0,wrong_answer,1.016186,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,109720,"41002
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236582.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236582.csv
gigel-si-sosetele,1314236582,36,36,36,failed,,1.0,wrong_answer,0.036461,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,12929,"9861
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236582.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236582.csv
gigel-si-sosetele,1314236582,37,37,37,failed,,1.0,wrong_answer,0.084438,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,31442,"20205
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236582.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236582.csv
gigel-si-sosetele,1314236582,38,38,38,failed,,1.0,wrong_answer,0.051321,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,20702,"15767
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236582.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236582.csv
gigel-si-sosetele,1314236582,39,39,39,failed,,1.0,wrong_answer,0.376233,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,80307,"54457
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236582.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236582.csv
gigel-si-sosetele,1314236582,40,40,40,passed,,1.0,passed,0.410346,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,30492,"30492
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236582.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236582.csv
gigel-si-sosetele,1314236582,41,41,41,passed,,1.0,passed,0.523409,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,40011,"40011
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236582.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236582.csv
gigel-si-sosetele,1314236582,42,42,42,failed,,1.0,wrong_answer,0.508949,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,73595,"39627
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236582.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236582.csv
gigel-si-sosetele,1314236582,43,43,43,passed,,1.0,passed,0.136494,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,31238,"31238
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236582.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236582.csv
gigel-si-sosetele,1314236582,44,44,44,failed,,1.0,timeout,1.345216,,,,,,,,,timeout,failed,MATCH,True,False,False,False,False,,,"123700
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236582.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236582.csv
gigel-si-sosetele,1314236582,45,45,45,failed,,1.0,wrong_answer,0.036603,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,3425,"3344
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236582.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236582.csv
gigel-si-sosetele,1314236582,46,46,46,failed,,1.0,wrong_answer,0.129679,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,34255,"22037
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236582.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236582.csv
gigel-si-sosetele,1314236582,47,47,47,failed,,1.0,timeout,1.341652,,,,,,,,,timeout,failed,MATCH,True,False,False,False,False,,,"101593
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236582.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236582.csv
gigel-si-sosetele,1314236582,48,48,48,failed,,1.0,wrong_answer,0.968310,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,82066,"54688
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236582.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236582.csv
gigel-si-sosetele,1314236582,49,49,49,failed,,1.0,timeout,1.349598,,,,,,,,,timeout,failed,MATCH,True,False,False,False,False,,89742,"89742
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236582.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236582.csv
