problem,submission_id,test_index,test_case_local,test_case_official,official_status,official_message,exact_time_limit_seconds,attempt1_status,attempt1_runtime_seconds,attempt1_returncode,attempt2_status,attempt2_runtime_seconds,attempt2_returncode,grace_status,grace_runtime_seconds,grace_returncode,grace_time_limit_seconds,final_local_status,final_local_coarse,relation,validation_ok,retry_used,environment_grace,unstable,review_required,review_reason,actual_preview,expected_preview,stderr_preview,source_path,reuse_from
gigel-si-sosetele,1391862748,10,10,10,failed,,1.0,wrong_answer,0.055834,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"74537
","75249
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391862748.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391862748.csv
gigel-si-sosetele,1391862748,11,11,11,failed,,1.0,wrong_answer,0.057930,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"89103
","92752
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391862748.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391862748.csv
gigel-si-sosetele,1391862748,12,12,12,failed,,1.0,wrong_answer,0.065341,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"86243
","93552
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391862748.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391862748.csv
gigel-si-sosetele,1391862748,13,13,13,failed,,1.0,wrong_answer,0.056026,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"61520
","65710
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391862748.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391862748.csv
gigel-si-sosetele,1391862748,14,14,14,failed,,1.0,wrong_answer,0.066899,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"148553
","157323
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391862748.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391862748.csv
gigel-si-sosetele,1391862748,15,15,15,failed,,1.0,wrong_answer,0.043849,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"33216
","33561
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391862748.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391862748.csv
gigel-si-sosetele,1391862748,16,16,16,failed,,1.0,wrong_answer,0.053632,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"69055
","69726
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391862748.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391862748.csv
gigel-si-sosetele,1391862748,17,17,17,failed,,1.0,wrong_answer,0.068208,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"108100
","114160
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391862748.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391862748.csv
gigel-si-sosetele,1391862748,18,18,18,failed,,1.0,wrong_answer,0.062115,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"104471
","107284
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391862748.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391862748.csv
gigel-si-sosetele,1391862748,19,19,19,failed,,1.0,wrong_answer,0.036757,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"28246
","29693
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391862748.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391862748.csv
gigel-si-sosetele,1391862748,20,20,20,failed,,1.0,wrong_answer,0.053815,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"95633
","98905
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391862748.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391862748.csv
gigel-si-sosetele,1391862748,21,21,21,failed,,1.0,wrong_answer,0.055387,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"103646
","104112
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391862748.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391862748.csv
gigel-si-sosetele,1391862748,22,22,22,failed,,1.0,wrong_answer,0.079544,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"84846
","85480
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391862748.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391862748.csv
gigel-si-sosetele,1391862748,23,23,23,failed,,1.0,wrong_answer,0.035714,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"16158
","16509
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391862748.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391862748.csv
gigel-si-sosetele,1391862748,24,24,24,failed,,1.0,wrong_answer,0.081376,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"71627
","75332
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391862748.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391862748.csv
gigel-si-sosetele,1391862748,25,25,25,failed,,1.0,wrong_answer,0.085734,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"131924
","141790
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391862748.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391862748.csv
gigel-si-sosetele,1391862748,26,26,26,failed,,1.0,wrong_answer,0.077621,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"78187
","78596
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391862748.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391862748.csv
gigel-si-sosetele,1391862748,27,27,27,failed,,1.0,wrong_answer,0.052291,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"54633
","56702
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391862748.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391862748.csv
gigel-si-sosetele,1391862748,28,28,28,failed,,1.0,wrong_answer,0.044787,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"72220
","72515
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391862748.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391862748.csv
gigel-si-sosetele,1391862748,29,29,29,failed,,1.0,wrong_answer,0.039407,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"21085
","21273
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391862748.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391862748.csv
gigel-si-sosetele,1391862748,30,30,30,failed,,1.0,wrong_answer,0.048598,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"45794
","50292
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391862748.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391862748.csv
gigel-si-sosetele,1391862748,31,31,31,failed,,1.0,wrong_answer,0.035382,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"17245
","17719
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391862748.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391862748.csv
gigel-si-sosetele,1391862748,32,32,32,failed,,1.0,wrong_answer,0.071754,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"166582
","178137
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391862748.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391862748.csv
gigel-si-sosetele,1391862748,33,33,33,failed,,1.0,wrong_answer,0.057974,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"91964
","94252
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391862748.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391862748.csv
gigel-si-sosetele,1391862748,34,34,34,failed,,1.0,wrong_answer,0.065181,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"128426
","130173
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391862748.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391862748.csv
gigel-si-sosetele,1391862748,35,35,35,failed,,1.0,wrong_answer,0.063080,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"40990
","41002
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391862748.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391862748.csv
gigel-si-sosetele,1391862748,36,36,36,failed,,1.0,wrong_answer,0.025400,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"8994
","9861
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391862748.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391862748.csv
gigel-si-sosetele,1391862748,37,37,37,failed,,1.0,wrong_answer,0.034045,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"18678
","20205
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391862748.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391862748.csv
gigel-si-sosetele,1391862748,38,38,38,failed,,1.0,wrong_answer,0.029893,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"15764
","15767
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391862748.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391862748.csv
gigel-si-sosetele,1391862748,39,39,39,failed,,1.0,wrong_answer,0.047265,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"52142
","54457
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391862748.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391862748.csv
gigel-si-sosetele,1391862748,40,40,40,passed,,1.0,passed,0.046332,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"30492
","30492
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391862748.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391862748.csv
gigel-si-sosetele,1391862748,41,41,41,passed,,1.0,passed,0.055809,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"40011
","40011
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391862748.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391862748.csv
gigel-si-sosetele,1391862748,42,42,42,passed,,1.0,passed,0.057764,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"39627
","39627
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391862748.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391862748.csv
gigel-si-sosetele,1391862748,43,43,43,passed,,1.0,passed,0.039292,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"31238
","31238
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391862748.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391862748.csv
gigel-si-sosetele,1391862748,44,44,44,passed,,1.0,passed,0.068654,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"123700
","123700
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391862748.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391862748.csv
gigel-si-sosetele,1391862748,45,45,45,passed,,1.0,passed,0.032246,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"3344
","3344
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391862748.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391862748.csv
gigel-si-sosetele,1391862748,46,46,46,passed,,1.0,passed,0.035353,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"22037
","22037
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391862748.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391862748.csv
gigel-si-sosetele,1391862748,47,47,47,passed,,1.0,passed,0.075286,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"101593
","101593
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391862748.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391862748.csv
gigel-si-sosetele,1391862748,48,48,48,passed,,1.0,passed,0.054849,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"54688
","54688
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391862748.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391862748.csv
gigel-si-sosetele,1391862748,49,49,49,passed,,1.0,passed,0.067519,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"89742
","89742
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391862748.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391862748.csv
