problem,submission_id,test_index,test_case_local,test_case_official,official_status,official_message,exact_time_limit_seconds,attempt1_status,attempt1_runtime_seconds,attempt1_returncode,attempt2_status,attempt2_runtime_seconds,attempt2_returncode,grace_status,grace_runtime_seconds,grace_returncode,grace_time_limit_seconds,final_local_status,final_local_coarse,relation,validation_ok,retry_used,environment_grace,unstable,review_required,review_reason,actual_preview,expected_preview,stderr_preview,source_path,reuse_from
gigel-si-sosetele,1314236429,20,20,20,failed,,1.0,wrong_answer,1.045832,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,93520,"98905
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236429.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236429.csv
gigel-si-sosetele,1314236429,21,21,21,failed,,1.0,wrong_answer,1.047830,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,82879,"104112
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236429.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236429.csv
gigel-si-sosetele,1314236429,22,22,22,failed,,1.0,wrong_answer,1.059374,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,151687,"85480
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236429.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236429.csv
gigel-si-sosetele,1314236429,23,23,23,failed,,1.0,wrong_answer,1.035021,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,24011,"16509
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236429.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236429.csv
gigel-si-sosetele,1314236429,24,24,24,failed,,1.0,wrong_answer,1.041032,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,107074,"75332
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236429.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236429.csv
gigel-si-sosetele,1314236429,25,25,25,failed,,1.0,wrong_answer,1.040003,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,123858,"141790
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236429.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236429.csv
gigel-si-sosetele,1314236429,26,26,26,failed,,1.0,wrong_answer,1.042885,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,152024,"78596
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236429.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236429.csv
gigel-si-sosetele,1314236429,27,27,27,failed,,1.0,wrong_answer,1.058193,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,107407,"56702
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236429.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236429.csv
gigel-si-sosetele,1314236429,28,28,28,failed,,1.0,wrong_answer,1.033197,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,73392,"72515
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236429.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236429.csv
gigel-si-sosetele,1314236429,29,29,29,failed,,1.0,wrong_answer,1.023085,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,38960,"21273
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236429.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236429.csv
gigel-si-sosetele,1314236429,30,30,30,failed,,1.0,wrong_answer,1.040437,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,44802,"50292
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236429.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236429.csv
gigel-si-sosetele,1314236429,31,31,31,failed,,1.0,wrong_answer,1.027473,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,21368,"17719
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236429.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236429.csv
gigel-si-sosetele,1314236429,32,32,32,failed,,1.0,wrong_answer,1.042109,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,154310,"178137
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236429.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236429.csv
gigel-si-sosetele,1314236429,33,33,33,failed,,1.0,wrong_answer,1.031952,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,113204,"94252
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236429.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236429.csv
gigel-si-sosetele,1314236429,34,34,34,failed,,1.0,wrong_answer,1.040726,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,130043,"130173
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236429.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236429.csv
gigel-si-sosetele,1314236429,35,35,35,failed,,1.0,wrong_answer,1.049531,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,105798,"41002
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236429.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236429.csv
gigel-si-sosetele,1314236429,36,36,36,failed,,1.0,wrong_answer,1.030998,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,9764,"9861
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236429.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236429.csv
gigel-si-sosetele,1314236429,37,37,37,failed,,1.0,wrong_answer,1.029588,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,25193,"20205
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236429.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236429.csv
gigel-si-sosetele,1314236429,38,38,38,failed,,1.0,wrong_answer,1.029502,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,18381,"15767
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236429.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236429.csv
gigel-si-sosetele,1314236429,39,39,39,failed,,1.0,wrong_answer,1.032022,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,61807,"54457
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236429.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236429.csv
gigel-si-sosetele,1314236429,40,40,40,failed,,1.0,wrong_answer,1.030473,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,50670,"30492
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236429.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236429.csv
gigel-si-sosetele,1314236429,41,41,41,failed,,1.0,wrong_answer,1.032802,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,47601,"40011
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236429.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236429.csv
gigel-si-sosetele,1314236429,42,42,42,passed,,1.0,passed,1.032160,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,39627,"39627
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236429.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236429.csv
gigel-si-sosetele,1314236429,43,43,43,failed,,1.0,wrong_answer,1.026686,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,34931,"31238
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236429.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236429.csv
gigel-si-sosetele,1314236429,44,44,44,passed,,1.0,passed,1.038211,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,123700,"123700
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236429.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236429.csv
gigel-si-sosetele,1314236429,45,45,45,failed,,1.0,wrong_answer,1.020290,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,3424,"3344
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236429.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236429.csv
gigel-si-sosetele,1314236429,46,46,46,passed,,1.0,passed,1.022782,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,22037,"22037
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236429.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236429.csv
gigel-si-sosetele,1314236429,47,47,47,failed,,1.0,wrong_answer,1.054468,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,102001,"101593
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236429.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236429.csv
gigel-si-sosetele,1314236429,48,48,48,passed,,1.0,passed,1.040859,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,54688,"54688
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236429.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236429.csv
gigel-si-sosetele,1314236429,49,49,49,failed,,1.0,wrong_answer,1.048653,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,108514,"89742
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236429.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236429.csv
