problem,submission_id,test_index,test_case_local,test_case_official,official_status,official_message,exact_time_limit_seconds,attempt1_status,attempt1_runtime_seconds,attempt1_returncode,attempt2_status,attempt2_runtime_seconds,attempt2_returncode,grace_status,grace_runtime_seconds,grace_returncode,grace_time_limit_seconds,final_local_status,final_local_coarse,relation,validation_ok,retry_used,environment_grace,unstable,review_required,review_reason,actual_preview,expected_preview,stderr_preview,source_path,reuse_from
gigel-si-sosetele,1323078576,18,18,18,failed,,1.0,wrong_answer,0.069062,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,85145,"107284
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323078576.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323078576.csv
gigel-si-sosetele,1323078576,19,19,19,failed,,1.0,wrong_answer,0.049690,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,19454,"29693
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323078576.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323078576.csv
gigel-si-sosetele,1323078576,20,20,20,failed,,1.0,wrong_answer,0.072975,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,81064,"98905
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323078576.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323078576.csv
gigel-si-sosetele,1323078576,21,21,21,failed,,1.0,wrong_answer,0.064769,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,92294,"104112
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323078576.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323078576.csv
gigel-si-sosetele,1323078576,22,22,22,failed,,1.0,wrong_answer,0.082176,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,66186,"85480
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323078576.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323078576.csv
gigel-si-sosetele,1323078576,23,23,23,failed,,1.0,wrong_answer,0.045122,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,10181,"16509
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323078576.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323078576.csv
gigel-si-sosetele,1323078576,24,24,24,failed,,1.0,wrong_answer,0.073440,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,34087,"75332
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323078576.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323078576.csv
gigel-si-sosetele,1323078576,25,25,25,failed,,1.0,wrong_answer,0.082437,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,105130,"141790
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323078576.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323078576.csv
gigel-si-sosetele,1323078576,26,26,26,failed,,1.0,wrong_answer,0.097945,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,65962,"78596
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323078576.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323078576.csv
gigel-si-sosetele,1323078576,27,27,27,failed,,1.0,wrong_answer,0.082389,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,27905,"56702
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323078576.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323078576.csv
gigel-si-sosetele,1323078576,28,28,28,failed,,1.0,wrong_answer,0.063783,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,66623,"72515
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323078576.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323078576.csv
gigel-si-sosetele,1323078576,29,29,29,failed,,1.0,wrong_answer,0.056199,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,15671,"21273
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323078576.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323078576.csv
gigel-si-sosetele,1323078576,30,30,30,failed,,1.0,wrong_answer,0.054770,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,32956,"50292
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323078576.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323078576.csv
gigel-si-sosetele,1323078576,31,31,31,failed,,1.0,wrong_answer,0.046963,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,11876,"17719
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323078576.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323078576.csv
gigel-si-sosetele,1323078576,32,32,32,failed,,1.0,wrong_answer,0.076775,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,153303,"178137
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323078576.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323078576.csv
gigel-si-sosetele,1323078576,33,33,33,failed,,1.0,wrong_answer,0.066777,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,80487,"94252
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323078576.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323078576.csv
gigel-si-sosetele,1323078576,34,34,34,failed,,1.0,wrong_answer,0.071558,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,115278,"130173
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323078576.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323078576.csv
gigel-si-sosetele,1323078576,35,35,35,failed,,1.0,wrong_answer,0.060132,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,37107,"41002
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323078576.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323078576.csv
gigel-si-sosetele,1323078576,36,36,36,failed,,1.0,wrong_answer,0.039038,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,6723,"9861
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323078576.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323078576.csv
gigel-si-sosetele,1323078576,37,37,37,failed,,1.0,wrong_answer,0.037884,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,13983,"20205
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323078576.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323078576.csv
gigel-si-sosetele,1323078576,38,38,38,failed,,1.0,wrong_answer,0.046828,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,13472,"15767
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323078576.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323078576.csv
gigel-si-sosetele,1323078576,39,39,39,failed,,1.0,wrong_answer,0.048537,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,35984,"54457
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323078576.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323078576.csv
gigel-si-sosetele,1323078576,40,40,40,passed,,1.0,passed,0.045927,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,30492,"30492
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323078576.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323078576.csv
gigel-si-sosetele,1323078576,41,41,41,passed,,1.0,passed,0.044720,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,40011,"40011
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323078576.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323078576.csv
gigel-si-sosetele,1323078576,42,42,42,passed,,1.0,passed,0.057311,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,39627,"39627
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323078576.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323078576.csv
gigel-si-sosetele,1323078576,43,43,43,passed,,1.0,passed,0.034968,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,31238,"31238
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323078576.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323078576.csv
gigel-si-sosetele,1323078576,44,44,44,passed,,1.0,passed,0.077712,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,123700,"123700
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323078576.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323078576.csv
gigel-si-sosetele,1323078576,45,45,45,passed,,1.0,passed,0.034039,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,3344,"3344
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323078576.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323078576.csv
gigel-si-sosetele,1323078576,46,46,46,passed,,1.0,passed,0.060117,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,22037,"22037
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323078576.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323078576.csv
gigel-si-sosetele,1323078576,47,47,47,passed,,1.0,passed,0.084779,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,101593,"101593
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323078576.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323078576.csv
gigel-si-sosetele,1323078576,48,48,48,passed,,1.0,passed,0.069277,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,54688,"54688
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323078576.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323078576.csv
gigel-si-sosetele,1323078576,49,49,49,passed,,1.0,passed,0.070055,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,89742,"89742
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323078576.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323078576.csv
