problem,submission_id,test_index,test_case_local,test_case_official,official_status,official_message,exact_time_limit_seconds,attempt1_status,attempt1_runtime_seconds,attempt1_returncode,attempt2_status,attempt2_runtime_seconds,attempt2_returncode,grace_status,grace_runtime_seconds,grace_returncode,grace_time_limit_seconds,final_local_status,final_local_coarse,relation,validation_ok,retry_used,environment_grace,unstable,review_required,review_reason,actual_preview,expected_preview,stderr_preview,source_path,reuse_from
gigel-si-sosetele,1314236029,11,11,11,failed,,1.0,wrong_answer,1.087378,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,141971,"92752
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236029.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236029.csv
gigel-si-sosetele,1314236029,12,12,12,failed,,1.0,wrong_answer,1.053059,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,157382,"93552
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236029.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236029.csv
gigel-si-sosetele,1314236029,13,13,13,failed,,1.0,wrong_answer,1.081021,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,103259,"65710
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236029.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236029.csv
gigel-si-sosetele,1314236029,14,14,14,failed,,1.0,wrong_answer,1.084385,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,180715,"157323
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236029.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236029.csv
gigel-si-sosetele,1314236029,15,15,15,failed,,1.0,wrong_answer,1.065112,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,66999,"33561
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236029.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236029.csv
gigel-si-sosetele,1314236029,16,16,16,failed,,1.0,wrong_answer,1.060284,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,105945,"69726
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236029.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236029.csv
gigel-si-sosetele,1314236029,17,17,17,failed,,1.0,wrong_answer,1.090925,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,164823,"114160
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236029.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236029.csv
gigel-si-sosetele,1314236029,18,18,18,failed,,1.0,wrong_answer,1.048629,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,126967,"107284
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236029.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236029.csv
gigel-si-sosetele,1314236029,19,19,19,failed,,1.0,wrong_answer,1.051422,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,37601,"29693
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236029.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236029.csv
gigel-si-sosetele,1314236029,20,20,20,failed,,1.0,wrong_answer,1.063962,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,111388,"98905
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236029.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236029.csv
gigel-si-sosetele,1314236029,21,21,21,passed,,1.0,passed,1.067811,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,104112,"104112
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236029.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236029.csv
gigel-si-sosetele,1314236029,22,22,22,failed,,1.0,wrong_answer,1.095572,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,171008,"85480
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236029.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236029.csv
gigel-si-sosetele,1314236029,23,23,23,failed,,1.0,wrong_answer,1.024577,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,30366,"16509
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236029.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236029.csv
gigel-si-sosetele,1314236029,24,24,24,failed,,1.0,wrong_answer,1.063948,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,148346,"75332
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236029.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236029.csv
gigel-si-sosetele,1314236029,25,25,25,failed,,1.0,wrong_answer,1.074266,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,160545,"141790
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236029.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236029.csv
gigel-si-sosetele,1314236029,26,26,26,failed,,1.0,wrong_answer,1.072843,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,164685,"78596
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236029.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236029.csv
gigel-si-sosetele,1314236029,27,27,27,failed,,1.0,wrong_answer,1.076681,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,136231,"56702
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236029.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236029.csv
gigel-si-sosetele,1314236029,28,28,28,failed,,1.0,wrong_answer,1.035394,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,79311,"72515
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236029.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236029.csv
gigel-si-sosetele,1314236029,29,29,29,failed,,1.0,wrong_answer,1.028133,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,44589,"21273
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236029.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236029.csv
gigel-si-sosetele,1314236029,30,30,30,failed,,1.0,wrong_answer,1.032556,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,62165,"50292
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236029.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236029.csv
gigel-si-sosetele,1314236029,31,31,31,failed,,1.0,wrong_answer,1.030447,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,27238,"17719
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236029.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236029.csv
gigel-si-sosetele,1314236029,32,32,32,failed,,1.0,wrong_answer,1.044614,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,179171,"178137
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236029.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236029.csv
gigel-si-sosetele,1314236029,33,33,33,failed,,1.0,wrong_answer,1.058264,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,126996,"94252
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236029.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236029.csv
gigel-si-sosetele,1314236029,34,34,34,failed,,1.0,wrong_answer,1.071426,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,144965,"130173
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236029.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236029.csv
gigel-si-sosetele,1314236029,35,35,35,failed,,1.0,wrong_answer,1.045314,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,109720,"41002
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236029.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236029.csv
gigel-si-sosetele,1314236029,36,36,36,failed,,1.0,wrong_answer,1.019563,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,12929,"9861
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236029.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236029.csv
gigel-si-sosetele,1314236029,37,37,37,failed,,1.0,wrong_answer,1.043368,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,31442,"20205
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236029.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236029.csv
gigel-si-sosetele,1314236029,38,38,38,failed,,1.0,wrong_answer,1.017698,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,20702,"15767
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236029.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236029.csv
gigel-si-sosetele,1314236029,39,39,39,failed,,1.0,wrong_answer,1.053717,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,80307,"54457
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236029.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236029.csv
gigel-si-sosetele,1314236029,40,40,40,failed,,1.0,timeout,2.179678,,,,,,,,,timeout,failed,MATCH,True,False,False,False,False,,,"30492
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236029.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236029.csv
gigel-si-sosetele,1314236029,41,41,41,failed,,1.0,timeout,2.173220,,,,,,,,,timeout,failed,MATCH,True,False,False,False,False,,,"40011
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236029.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236029.csv
gigel-si-sosetele,1314236029,42,42,42,failed,,1.0,timeout,2.148691,,,,,,,,,timeout,failed,MATCH,True,False,False,False,False,,,"39627
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236029.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236029.csv
gigel-si-sosetele,1314236029,43,43,43,passed,,1.0,passed,1.490020,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,31238,"31238
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236029.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236029.csv
gigel-si-sosetele,1314236029,44,44,44,failed,,1.0,timeout,2.135323,,,,,,,,,timeout,failed,MATCH,True,False,False,False,False,,,"123700
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236029.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236029.csv
gigel-si-sosetele,1314236029,45,45,45,failed,,1.0,wrong_answer,1.022036,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,3425,"3344
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236029.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236029.csv
gigel-si-sosetele,1314236029,46,46,46,failed,,1.0,wrong_answer,1.404673,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,34255,"22037
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236029.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236029.csv
gigel-si-sosetele,1314236029,47,47,47,failed,,1.0,timeout,2.138000,,,,,,,,,timeout,failed,MATCH,True,False,False,False,False,,,"101593
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236029.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236029.csv
gigel-si-sosetele,1314236029,48,48,48,failed,,1.0,timeout,2.143894,,,,,,,,,timeout,failed,MATCH,True,False,False,False,False,,,"54688
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236029.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236029.csv
gigel-si-sosetele,1314236029,49,49,49,failed,,1.0,timeout,2.142423,,,,,,,,,timeout,failed,MATCH,True,False,False,False,False,,,"89742
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236029.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236029.csv
