problem,submission_id,test_index,test_case_local,test_case_official,official_status,official_message,exact_time_limit_seconds,attempt1_status,attempt1_runtime_seconds,attempt1_returncode,attempt2_status,attempt2_runtime_seconds,attempt2_returncode,grace_status,grace_runtime_seconds,grace_returncode,grace_time_limit_seconds,final_local_status,final_local_coarse,relation,validation_ok,retry_used,environment_grace,unstable,review_required,review_reason,actual_preview,expected_preview,stderr_preview,source_path,reuse_from
gigel-si-sosetele,1361905950,10,10,10,failed,,1.0,wrong_answer,1.081483,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"100511
","75249
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1361905950.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1361905950.csv
gigel-si-sosetele,1361905950,11,11,11,failed,,1.0,wrong_answer,1.090812,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"100985
","92752
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1361905950.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1361905950.csv
gigel-si-sosetele,1361905950,12,12,12,failed,,1.0,wrong_answer,1.115689,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"107788
","93552
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1361905950.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1361905950.csv
gigel-si-sosetele,1361905950,13,13,13,failed,,1.0,wrong_answer,1.106082,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"61670
","65710
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1361905950.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1361905950.csv
gigel-si-sosetele,1361905950,14,14,14,failed,,1.0,wrong_answer,1.098243,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"127241
","157323
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1361905950.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1361905950.csv
gigel-si-sosetele,1361905950,15,15,15,failed,,1.0,wrong_answer,1.059109,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"39242
","33561
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1361905950.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1361905950.csv
gigel-si-sosetele,1361905950,16,16,16,failed,,1.0,wrong_answer,1.066618,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"61270
","69726
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1361905950.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1361905950.csv
gigel-si-sosetele,1361905950,17,17,17,failed,,1.0,wrong_answer,1.084889,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"119354
","114160
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1361905950.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1361905950.csv
gigel-si-sosetele,1361905950,18,18,18,failed,,1.0,wrong_answer,1.080113,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"83140
","107284
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1361905950.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1361905950.csv
gigel-si-sosetele,1361905950,19,19,19,failed,,1.0,wrong_answer,1.037267,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"26529
","29693
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1361905950.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1361905950.csv
gigel-si-sosetele,1361905950,20,20,20,failed,,1.0,wrong_answer,0.077801,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"68573
","98905
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1361905950.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1361905950.csv
gigel-si-sosetele,1361905950,21,21,21,failed,,1.0,wrong_answer,0.074778,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"67640
","104112
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1361905950.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1361905950.csv
gigel-si-sosetele,1361905950,22,22,22,failed,,1.0,wrong_answer,0.092588,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"97630
","85480
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1361905950.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1361905950.csv
gigel-si-sosetele,1361905950,23,23,23,failed,,1.0,wrong_answer,0.068669,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"20784
","16509
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1361905950.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1361905950.csv
gigel-si-sosetele,1361905950,24,24,24,failed,,1.0,wrong_answer,0.096169,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"106284
","75332
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1361905950.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1361905950.csv
gigel-si-sosetele,1361905950,25,25,25,failed,,1.0,wrong_answer,0.087448,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"110160
","141790
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1361905950.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1361905950.csv
gigel-si-sosetele,1361905950,26,26,26,failed,,1.0,wrong_answer,0.120687,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"91995
","78596
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1361905950.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1361905950.csv
gigel-si-sosetele,1361905950,27,27,27,failed,,1.0,wrong_answer,0.111911,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"89289
","56702
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1361905950.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1361905950.csv
gigel-si-sosetele,1361905950,28,28,28,failed,,1.0,wrong_answer,0.062760,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"42995
","72515
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1361905950.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1361905950.csv
gigel-si-sosetele,1361905950,29,29,29,failed,,1.0,wrong_answer,0.052526,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"27325
","21273
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1361905950.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1361905950.csv
gigel-si-sosetele,1361905950,30,30,30,failed,,1.0,wrong_answer,0.059605,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"43733
","50292
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1361905950.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1361905950.csv
gigel-si-sosetele,1361905950,31,31,31,failed,,1.0,wrong_answer,0.043697,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"17427
","17719
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1361905950.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1361905950.csv
gigel-si-sosetele,1361905950,32,32,32,failed,,1.0,wrong_answer,0.098002,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"111386
","178137
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1361905950.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1361905950.csv
gigel-si-sosetele,1361905950,33,33,33,failed,,1.0,wrong_answer,0.076709,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"71956
","94252
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1361905950.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1361905950.csv
gigel-si-sosetele,1361905950,34,34,34,failed,,1.0,wrong_answer,0.081549,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"84897
","130173
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1361905950.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1361905950.csv
gigel-si-sosetele,1361905950,35,35,35,failed,,1.0,wrong_answer,0.071350,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"58603
","41002
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1361905950.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1361905950.csv
gigel-si-sosetele,1361905950,36,36,36,failed,,1.0,wrong_answer,0.076350,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"8695
","9861
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1361905950.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1361905950.csv
gigel-si-sosetele,1361905950,37,37,37,failed,,1.0,wrong_answer,0.049685,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"20247
","20205
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1361905950.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1361905950.csv
gigel-si-sosetele,1361905950,38,38,38,failed,,1.0,wrong_answer,0.038033,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"12673
","15767
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1361905950.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1361905950.csv
gigel-si-sosetele,1361905950,39,39,39,failed,,1.0,wrong_answer,0.060270,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"52478
","54457
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1361905950.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1361905950.csv
gigel-si-sosetele,1361905950,40,40,40,failed,,1.0,wrong_answer,0.060610,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"38106
","30492
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1361905950.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1361905950.csv
gigel-si-sosetele,1361905950,41,41,41,failed,,1.0,wrong_answer,0.057276,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"34712
","40011
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1361905950.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1361905950.csv
gigel-si-sosetele,1361905950,42,42,42,failed,,1.0,wrong_answer,0.062464,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"36797
","39627
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1361905950.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1361905950.csv
gigel-si-sosetele,1361905950,43,43,43,failed,,1.0,wrong_answer,0.050493,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"19606
","31238
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1361905950.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1361905950.csv
gigel-si-sosetele,1361905950,44,44,44,failed,,1.0,wrong_answer,0.087166,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"84788
","123700
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1361905950.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1361905950.csv
gigel-si-sosetele,1361905950,45,45,45,failed,,1.0,wrong_answer,0.036703,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"2488
","3344
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1361905950.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1361905950.csv
gigel-si-sosetele,1361905950,46,46,46,failed,,1.0,wrong_answer,0.101399,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"18242
","22037
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1361905950.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1361905950.csv
gigel-si-sosetele,1361905950,47,47,47,failed,,1.0,wrong_answer,0.112750,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"90793
","101593
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1361905950.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1361905950.csv
gigel-si-sosetele,1361905950,48,48,48,failed,,1.0,wrong_answer,0.080063,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"52251
","54688
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1361905950.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1361905950.csv
gigel-si-sosetele,1361905950,49,49,49,failed,,1.0,wrong_answer,0.078459,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"64461
","89742
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1361905950.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1361905950.csv
