problem,submission_id,test_index,test_case_local,test_case_official,official_status,official_message,exact_time_limit_seconds,attempt1_status,attempt1_runtime_seconds,attempt1_returncode,attempt2_status,attempt2_runtime_seconds,attempt2_returncode,grace_status,grace_runtime_seconds,grace_returncode,grace_time_limit_seconds,final_local_status,final_local_coarse,relation,validation_ok,retry_used,environment_grace,unstable,review_required,review_reason,actual_preview,expected_preview,stderr_preview,source_path,reuse_from
gigel-si-sosetele,1323453029,26,26,26,failed,,3.0,wrong_answer,0.171485,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"65986
","78596
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323453029.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323453029.csv
gigel-si-sosetele,1323453029,27,27,27,failed,,3.0,wrong_answer,0.147392,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"27929
","56702
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323453029.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323453029.csv
gigel-si-sosetele,1323453029,28,28,28,failed,,3.0,wrong_answer,0.177256,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"66647
","72515
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323453029.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323453029.csv
gigel-si-sosetele,1323453029,29,29,29,failed,,3.0,wrong_answer,0.145332,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"15695
","21273
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323453029.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323453029.csv
gigel-si-sosetele,1323453029,30,30,30,failed,,3.0,wrong_answer,0.164544,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"32980
","50292
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323453029.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323453029.csv
gigel-si-sosetele,1323453029,31,31,31,failed,,3.0,wrong_answer,0.139226,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"11900
","17719
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323453029.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323453029.csv
gigel-si-sosetele,1323453029,32,32,32,failed,,3.0,wrong_answer,0.189891,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"153327
","178137
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323453029.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323453029.csv
gigel-si-sosetele,1323453029,33,33,33,failed,,3.0,wrong_answer,0.215508,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"80511
","94252
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323453029.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323453029.csv
gigel-si-sosetele,1323453029,34,34,34,failed,,3.0,wrong_answer,0.184311,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"115302
","130173
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323453029.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323453029.csv
gigel-si-sosetele,1323453029,35,35,35,failed,,3.0,wrong_answer,0.176128,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"37131
","41002
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323453029.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323453029.csv
gigel-si-sosetele,1323453029,36,36,36,failed,,3.0,wrong_answer,0.154648,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"6747
","9861
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323453029.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323453029.csv
gigel-si-sosetele,1323453029,37,37,37,failed,,3.0,wrong_answer,0.147232,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"14007
","20205
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323453029.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323453029.csv
gigel-si-sosetele,1323453029,38,38,38,failed,,3.0,wrong_answer,0.168962,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"13472
","15767
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323453029.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323453029.csv
gigel-si-sosetele,1323453029,39,39,39,failed,,3.0,wrong_answer,0.180815,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"36008
","54457
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323453029.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323453029.csv
gigel-si-sosetele,1323453029,40,40,40,passed,,3.0,passed,0.165858,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"30492
","30492
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323453029.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323453029.csv
gigel-si-sosetele,1323453029,41,41,41,passed,,3.0,passed,0.163837,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"40011
","40011
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323453029.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323453029.csv
gigel-si-sosetele,1323453029,42,42,42,passed,,3.0,passed,0.162389,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"39627
","39627
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323453029.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323453029.csv
gigel-si-sosetele,1323453029,43,43,43,passed,,3.0,passed,0.158850,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"31238
","31238
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323453029.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323453029.csv
gigel-si-sosetele,1323453029,44,44,44,passed,,3.0,passed,0.183038,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"123700
","123700
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323453029.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323453029.csv
gigel-si-sosetele,1323453029,45,45,45,passed,,3.0,passed,0.134033,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"3344
","3344
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323453029.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323453029.csv
gigel-si-sosetele,1323453029,46,46,46,passed,,3.0,passed,0.143287,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"22037
","22037
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323453029.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323453029.csv
gigel-si-sosetele,1323453029,47,47,47,passed,,3.0,passed,0.160656,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"101593
","101593
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323453029.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323453029.csv
gigel-si-sosetele,1323453029,48,48,48,passed,,3.0,passed,0.164261,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"54688
","54688
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323453029.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323453029.csv
gigel-si-sosetele,1323453029,49,49,49,passed,,3.0,passed,0.165476,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"89742
","89742
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323453029.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323453029.csv
