problem,submission_id,test_index,test_case_local,test_case_official,official_status,official_message,exact_time_limit_seconds,attempt1_status,attempt1_runtime_seconds,attempt1_returncode,attempt2_status,attempt2_runtime_seconds,attempt2_returncode,grace_status,grace_runtime_seconds,grace_returncode,grace_time_limit_seconds,final_local_status,final_local_coarse,relation,validation_ok,retry_used,environment_grace,unstable,review_required,review_reason,actual_preview,expected_preview,stderr_preview,source_path,reuse_from
gigel-si-sosetele,1332720191,10,10,10,failed,,1.0,wrong_answer,0.065460,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"60738
","75249
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332720191.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332720191.csv
gigel-si-sosetele,1332720191,11,11,11,failed,,1.0,wrong_answer,0.066306,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"72354
","92752
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332720191.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332720191.csv
gigel-si-sosetele,1332720191,12,12,12,failed,,1.0,wrong_answer,0.074589,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"69658
","93552
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332720191.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332720191.csv
gigel-si-sosetele,1332720191,13,13,13,failed,,1.0,wrong_answer,0.053541,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"60424
","65710
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332720191.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332720191.csv
gigel-si-sosetele,1332720191,14,14,14,failed,,1.0,wrong_answer,0.082997,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"113808
","157323
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332720191.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332720191.csv
gigel-si-sosetele,1332720191,15,15,15,failed,,1.0,wrong_answer,0.044715,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"31860
","33561
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332720191.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332720191.csv
gigel-si-sosetele,1332720191,16,16,16,failed,,1.0,wrong_answer,0.068105,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"63151
","69726
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332720191.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332720191.csv
gigel-si-sosetele,1332720191,17,17,17,failed,,1.0,wrong_answer,0.072365,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"77600
","114160
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332720191.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332720191.csv
gigel-si-sosetele,1332720191,18,18,18,failed,,1.0,wrong_answer,0.083727,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"92081
","107284
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332720191.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332720191.csv
gigel-si-sosetele,1332720191,19,19,19,failed,,1.0,wrong_answer,0.038262,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"21669
","29693
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332720191.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332720191.csv
gigel-si-sosetele,1332720191,20,20,20,failed,,1.0,wrong_answer,0.050589,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"86576
","98905
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332720191.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332720191.csv
gigel-si-sosetele,1332720191,21,21,21,failed,,1.0,wrong_answer,0.049997,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"92439
","104112
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332720191.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332720191.csv
gigel-si-sosetele,1332720191,22,22,22,failed,,1.0,wrong_answer,0.062400,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"79392
","85480
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332720191.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332720191.csv
gigel-si-sosetele,1332720191,23,23,23,failed,,1.0,wrong_answer,0.036374,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"13093
","16509
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332720191.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332720191.csv
gigel-si-sosetele,1332720191,24,24,24,failed,,1.0,wrong_answer,0.060455,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"35774
","75332
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332720191.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332720191.csv
gigel-si-sosetele,1332720191,25,25,25,failed,,1.0,wrong_answer,0.072706,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"112007
","141790
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332720191.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332720191.csv
gigel-si-sosetele,1332720191,26,26,26,passed,,1.0,passed,0.077929,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"78596
","78596
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332720191.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332720191.csv
gigel-si-sosetele,1332720191,27,27,27,failed,,1.0,wrong_answer,0.068531,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"40145
","56702
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332720191.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332720191.csv
gigel-si-sosetele,1332720191,28,28,28,failed,,1.0,wrong_answer,0.048171,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"69962
","72515
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332720191.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332720191.csv
gigel-si-sosetele,1332720191,29,29,29,failed,,1.0,wrong_answer,0.041193,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"18799
","21273
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332720191.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332720191.csv
gigel-si-sosetele,1332720191,30,30,30,failed,,1.0,wrong_answer,0.044783,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"37438
","50292
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332720191.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332720191.csv
gigel-si-sosetele,1332720191,31,31,31,failed,,1.0,wrong_answer,0.039523,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"13542
","17719
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332720191.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332720191.csv
gigel-si-sosetele,1332720191,32,32,32,failed,,1.0,wrong_answer,0.081050,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"160107
","178137
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332720191.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332720191.csv
gigel-si-sosetele,1332720191,33,33,33,failed,,1.0,wrong_answer,0.069366,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"85974
","94252
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332720191.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332720191.csv
gigel-si-sosetele,1332720191,34,34,34,failed,,1.0,wrong_answer,0.067442,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"115309
","130173
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332720191.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332720191.csv
gigel-si-sosetele,1332720191,35,35,35,failed,,1.0,wrong_answer,0.053422,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"40640
","41002
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332720191.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332720191.csv
gigel-si-sosetele,1332720191,36,36,36,failed,,1.0,wrong_answer,0.042173,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"7585
","9861
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332720191.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332720191.csv
gigel-si-sosetele,1332720191,37,37,37,failed,,1.0,wrong_answer,0.043618,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"16163
","20205
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332720191.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332720191.csv
gigel-si-sosetele,1332720191,38,38,38,failed,,1.0,wrong_answer,0.039309,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"13827
","15767
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332720191.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332720191.csv
gigel-si-sosetele,1332720191,39,39,39,failed,,1.0,wrong_answer,0.048392,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"45314
","54457
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332720191.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332720191.csv
gigel-si-sosetele,1332720191,40,40,40,passed,,1.0,passed,0.044881,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"30492
","30492
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332720191.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332720191.csv
gigel-si-sosetele,1332720191,41,41,41,passed,,1.0,passed,0.056389,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"40011
","40011
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332720191.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332720191.csv
gigel-si-sosetele,1332720191,42,42,42,passed,,1.0,passed,0.053447,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"39627
","39627
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332720191.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332720191.csv
gigel-si-sosetele,1332720191,43,43,43,passed,,1.0,passed,0.039210,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"31238
","31238
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332720191.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332720191.csv
gigel-si-sosetele,1332720191,44,44,44,passed,,1.0,passed,0.068060,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"123700
","123700
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332720191.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332720191.csv
gigel-si-sosetele,1332720191,45,45,45,passed,,1.0,passed,0.038783,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"3344
","3344
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332720191.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332720191.csv
gigel-si-sosetele,1332720191,46,46,46,passed,,1.0,passed,0.067635,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"22037
","22037
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332720191.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332720191.csv
gigel-si-sosetele,1332720191,47,47,47,passed,,1.0,passed,0.069643,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"101593
","101593
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332720191.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332720191.csv
gigel-si-sosetele,1332720191,48,48,48,passed,,1.0,passed,0.059230,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"54688
","54688
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332720191.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332720191.csv
gigel-si-sosetele,1332720191,49,49,49,passed,,1.0,passed,0.067439,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"89742
","89742
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332720191.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332720191.csv
