problem,submission_id,test_index,test_case_local,test_case_official,official_status,official_message,exact_time_limit_seconds,attempt1_status,attempt1_runtime_seconds,attempt1_returncode,attempt2_status,attempt2_runtime_seconds,attempt2_returncode,grace_status,grace_runtime_seconds,grace_returncode,grace_time_limit_seconds,final_local_status,final_local_coarse,relation,validation_ok,retry_used,environment_grace,unstable,review_required,review_reason,actual_preview,expected_preview,stderr_preview,source_path,reuse_from
gigel-si-sosetele,1314236306,12,12,12,failed,,3.0,wrong_answer,1.018532,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"73024
","93552
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236306.java,
gigel-si-sosetele,1314236306,13,13,13,failed,,3.0,wrong_answer,0.212132,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"57778
","65710
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236306.java,
gigel-si-sosetele,1314236306,14,14,14,failed,,3.0,wrong_answer,1.901982,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"128181
","157323
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236306.java,
gigel-si-sosetele,1314236306,15,15,15,failed,,3.0,wrong_answer,0.658302,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"29534
","33561
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236306.java,
gigel-si-sosetele,1314236306,16,16,16,failed,,3.0,wrong_answer,1.102164,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"60453
","69726
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236306.java,
gigel-si-sosetele,1314236306,17,17,17,failed,,3.0,wrong_answer,2.599304,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"89149
","114160
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236306.java,
gigel-si-sosetele,1314236306,18,18,18,failed,,3.0,wrong_answer,0.737532,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"90150
","107284
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236306.java,
gigel-si-sosetele,1314236306,19,19,19,failed,,3.0,wrong_answer,0.347908,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"24523
","29693
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236306.java,
gigel-si-sosetele,1314236306,20,20,20,failed,,3.0,wrong_answer,0.720625,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"88939
","98905
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236306.java,
gigel-si-sosetele,1314236306,21,21,21,failed,,3.0,wrong_answer,0.240577,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"102204
","104112
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236306.java,
gigel-si-sosetele,1314236306,22,22,22,failed,,3.0,timeout,3.415052,,,,,,,,,timeout,failed,MATCH,True,False,False,False,False,,,"85480
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236306.java,
gigel-si-sosetele,1314236306,23,23,23,failed,,3.0,wrong_answer,0.357916,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"11672
","16509
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236306.java,
gigel-si-sosetele,1314236306,24,24,24,failed,,3.0,timeout,3.384240,,,,,,,,,timeout,failed,MATCH,True,False,False,False,False,,,"75332
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236306.java,
gigel-si-sosetele,1314236306,25,25,25,failed,,3.0,wrong_answer,0.547660,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"118714
","141790
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236306.java,
gigel-si-sosetele,1314236306,26,26,26,failed,,3.0,timeout,3.388257,,,,,,,,,timeout,failed,MATCH,True,False,False,False,False,,,"78596
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236306.java,
gigel-si-sosetele,1314236306,27,27,27,failed,,3.0,wrong_answer,2.769616,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"41412
","56702
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236306.java,
gigel-si-sosetele,1314236306,28,28,28,failed,,3.0,wrong_answer,0.380183,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"67346
","72515
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236306.java,
gigel-si-sosetele,1314236306,29,29,29,failed,,3.0,wrong_answer,0.387805,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"16853
","21273
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236306.java,
gigel-si-sosetele,1314236306,30,30,30,failed,,3.0,wrong_answer,0.295293,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"40874
","50292
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236306.java,
gigel-si-sosetele,1314236306,31,31,31,failed,,3.0,wrong_answer,0.232578,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"13598
","17719
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236306.java,
gigel-si-sosetele,1314236306,32,32,32,failed,,3.0,wrong_answer,0.225499,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"159413
","178137
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236306.java,
gigel-si-sosetele,1314236306,33,33,33,failed,,3.0,wrong_answer,0.225113,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"83596
","94252
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236306.java,
gigel-si-sosetele,1314236306,34,34,34,failed,,3.0,wrong_answer,0.774575,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"120289
","130173
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236306.java,
gigel-si-sosetele,1314236306,35,35,35,failed,,3.0,wrong_answer,1.711395,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"37451
","41002
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236306.java,
gigel-si-sosetele,1314236306,36,36,36,failed,,3.0,wrong_answer,0.128896,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"7996
","9861
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236306.java,
gigel-si-sosetele,1314236306,37,37,37,failed,,3.0,wrong_answer,0.186066,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"16769
","20205
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236306.java,
gigel-si-sosetele,1314236306,38,38,38,failed,,3.0,wrong_answer,0.222138,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"13472
","15767
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236306.java,
gigel-si-sosetele,1314236306,39,39,39,failed,,3.0,wrong_answer,0.602136,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"42117
","54457
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236306.java,
gigel-si-sosetele,1314236306,40,40,40,passed,,3.0,passed,0.951437,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"30492
","30492
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236306.java,
gigel-si-sosetele,1314236306,41,41,41,passed,,3.0,passed,0.632235,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"40011
","40011
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236306.java,
gigel-si-sosetele,1314236306,42,42,42,passed,,3.0,passed,0.196807,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"39627
","39627
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236306.java,
gigel-si-sosetele,1314236306,43,43,43,passed,,3.0,passed,0.299067,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"31238
","31238
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236306.java,
gigel-si-sosetele,1314236306,44,44,44,passed,,3.0,passed,0.244679,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"123700
","123700
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236306.java,
gigel-si-sosetele,1314236306,45,45,45,passed,,3.0,passed,0.127436,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"3344
","3344
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236306.java,
gigel-si-sosetele,1314236306,46,46,46,passed,,3.0,passed,0.209771,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"22037
","22037
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236306.java,
gigel-si-sosetele,1314236306,47,47,47,failed,,3.0,timeout,3.343155,,,,,,,,,timeout,failed,MATCH,True,False,False,False,False,,"101593
","101593
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236306.java,
gigel-si-sosetele,1314236306,48,48,48,passed,,3.0,passed,0.774317,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"54688
","54688
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236306.java,
gigel-si-sosetele,1314236306,49,49,49,passed,,3.0,passed,1.322492,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"89742
","89742
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236306.java,
