problem,submission_id,test_index,test_case_local,test_case_official,official_status,official_message,exact_time_limit_seconds,attempt1_status,attempt1_runtime_seconds,attempt1_returncode,attempt2_status,attempt2_runtime_seconds,attempt2_returncode,grace_status,grace_runtime_seconds,grace_returncode,grace_time_limit_seconds,final_local_status,final_local_coarse,relation,validation_ok,retry_used,environment_grace,unstable,review_required,review_reason,actual_preview,expected_preview,stderr_preview,source_path,reuse_from
gigel-si-sosetele,1314236089,26,26,26,failed,,1.0,wrong_answer,1.056053,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,-1639,"78596
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236089.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236089.csv
gigel-si-sosetele,1314236089,27,27,27,failed,,1.0,wrong_answer,1.028682,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,-571,"56702
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236089.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236089.csv
gigel-si-sosetele,1314236089,28,28,28,failed,,1.0,timeout,2.152678,,,,,,,,,timeout,failed,MATCH,True,False,False,False,False,,,"72515
","terminate called after throwing an instance of 'char const*'
",D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236089.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236089.csv
gigel-si-sosetele,1314236089,29,29,29,failed,,1.0,wrong_answer,1.034743,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,-1070,"21273
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236089.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236089.csv
gigel-si-sosetele,1314236089,30,30,30,failed,,1.0,wrong_answer,1.034654,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,-1306,"50292
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236089.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236089.csv
gigel-si-sosetele,1314236089,31,31,31,failed,,1.0,wrong_answer,1.040906,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,-673,"17719
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236089.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236089.csv
gigel-si-sosetele,1314236089,32,32,32,failed,,1.0,wrong_answer,1.038559,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,-1025,"178137
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236089.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236089.csv
gigel-si-sosetele,1314236089,33,33,33,failed,,1.0,wrong_answer,1.039126,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,-1557,"94252
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236089.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236089.csv
gigel-si-sosetele,1314236089,34,34,34,failed,,1.0,wrong_answer,1.060346,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,-1050,"130173
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236089.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236089.csv
gigel-si-sosetele,1314236089,35,35,35,failed,,1.0,wrong_answer,1.041056,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,-1094,"41002
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236089.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236089.csv
gigel-si-sosetele,1314236089,36,36,36,failed,,1.0,timeout,2.178981,,,,,,,,,timeout,failed,MATCH,True,False,False,False,False,,,"9861
","terminate called after throwing an instance of 'char const*'
",D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236089.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236089.csv
gigel-si-sosetele,1314236089,37,37,37,failed,,1.0,wrong_answer,1.015100,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,-1940,"20205
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236089.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236089.csv
gigel-si-sosetele,1314236089,38,38,38,failed,,1.0,wrong_answer,1.019513,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,-246,"15767
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236089.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236089.csv
gigel-si-sosetele,1314236089,39,39,39,failed,,1.0,wrong_answer,1.036053,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,-1118,"54457
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236089.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236089.csv
gigel-si-sosetele,1314236089,40,40,40,failed,,1.0,wrong_answer,1.056365,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,-958,"30492
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236089.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236089.csv
gigel-si-sosetele,1314236089,41,41,41,failed,,1.0,wrong_answer,1.028952,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,-266,"40011
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236089.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236089.csv
gigel-si-sosetele,1314236089,42,42,42,failed,,1.0,wrong_answer,1.043334,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,-555,"39627
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236089.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236089.csv
gigel-si-sosetele,1314236089,43,43,43,failed,,1.0,wrong_answer,1.024244,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,-1103,"31238
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236089.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236089.csv
gigel-si-sosetele,1314236089,44,44,44,failed,,1.0,wrong_answer,1.040571,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,-879,"123700
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236089.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236089.csv
gigel-si-sosetele,1314236089,45,45,45,failed,,1.0,wrong_answer,1.012821,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,528,"3344
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236089.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236089.csv
gigel-si-sosetele,1314236089,46,46,46,failed,,1.0,wrong_answer,1.014378,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,-1725,"22037
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236089.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236089.csv
gigel-si-sosetele,1314236089,47,47,47,failed,,1.0,wrong_answer,1.052713,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,-1311,"101593
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236089.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236089.csv
gigel-si-sosetele,1314236089,48,48,48,failed,,1.0,wrong_answer,1.039618,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,-488,"54688
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236089.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236089.csv
gigel-si-sosetele,1314236089,49,49,49,failed,,1.0,wrong_answer,1.071410,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,-1004,"89742
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236089.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236089.csv
