problem,submission_id,test_index,test_case_local,test_case_official,official_status,official_message,exact_time_limit_seconds,attempt1_status,attempt1_runtime_seconds,attempt1_returncode,attempt2_status,attempt2_runtime_seconds,attempt2_returncode,grace_status,grace_runtime_seconds,grace_returncode,grace_time_limit_seconds,final_local_status,final_local_coarse,relation,validation_ok,retry_used,environment_grace,unstable,review_required,review_reason,actual_preview,expected_preview,stderr_preview,source_path,reuse_from
gigel-si-sosetele,1314234771,10,10,10,failed,,1.0,wrong_answer,1.065833,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,-1441,"75249
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314234771.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314234771.csv
gigel-si-sosetele,1314234771,11,11,11,failed,,1.0,wrong_answer,1.074409,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,-864,"92752
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314234771.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314234771.csv
gigel-si-sosetele,1314234771,12,12,12,failed,,1.0,wrong_answer,1.080010,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,-592,"93552
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314234771.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314234771.csv
gigel-si-sosetele,1314234771,13,13,13,failed,,1.0,wrong_answer,1.055434,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,-1003,"65710
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314234771.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314234771.csv
gigel-si-sosetele,1314234771,14,14,14,failed,,1.0,wrong_answer,1.074377,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,-1222,"157323
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314234771.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314234771.csv
gigel-si-sosetele,1314234771,15,15,15,failed,,1.0,wrong_answer,1.040497,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,-543,"33561
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314234771.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314234771.csv
gigel-si-sosetele,1314234771,16,16,16,failed,,1.0,wrong_answer,0.325738,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,-267,"69726
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314234771.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314234771.csv
gigel-si-sosetele,1314234771,17,17,17,failed,,1.0,wrong_answer,0.157780,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,-807,"114160
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314234771.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314234771.csv
gigel-si-sosetele,1314234771,18,18,18,failed,,1.0,wrong_answer,0.081282,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,-1473,"107284
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314234771.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314234771.csv
gigel-si-sosetele,1314234771,19,19,19,failed,,1.0,wrong_answer,0.047792,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,-930,"29693
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314234771.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314234771.csv
gigel-si-sosetele,1314234771,20,20,20,failed,,1.0,wrong_answer,0.074009,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,-1259,"98905
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314234771.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314234771.csv
gigel-si-sosetele,1314234771,21,21,21,failed,,1.0,wrong_answer,0.088297,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,-1336,"104112
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314234771.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314234771.csv
gigel-si-sosetele,1314234771,22,22,22,failed,,1.0,wrong_answer,0.104589,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,-323,"85480
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314234771.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314234771.csv
gigel-si-sosetele,1314234771,23,23,23,failed,,1.0,wrong_answer,0.044742,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,-370,"16509
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314234771.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314234771.csv
gigel-si-sosetele,1314234771,24,24,24,failed,,1.0,wrong_answer,0.090551,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,-961,"75332
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314234771.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314234771.csv
gigel-si-sosetele,1314234771,25,25,25,failed,,1.0,wrong_answer,0.086823,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,-1354,"141790
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314234771.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314234771.csv
gigel-si-sosetele,1314234771,26,26,26,failed,,1.0,wrong_answer,0.100436,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,-1639,"78596
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314234771.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314234771.csv
gigel-si-sosetele,1314234771,27,27,27,failed,,1.0,wrong_answer,0.107956,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,-666,"56702
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314234771.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314234771.csv
gigel-si-sosetele,1314234771,28,28,28,failed,,1.0,wrong_answer,0.056923,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,-1585,"72515
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314234771.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314234771.csv
gigel-si-sosetele,1314234771,29,29,29,failed,,1.0,wrong_answer,0.041055,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,-1136,"21273
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314234771.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314234771.csv
gigel-si-sosetele,1314234771,30,30,30,failed,,1.0,wrong_answer,0.045872,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,-1398,"50292
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314234771.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314234771.csv
gigel-si-sosetele,1314234771,31,31,31,failed,,1.0,wrong_answer,0.035846,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,-929,"17719
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314234771.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314234771.csv
gigel-si-sosetele,1314234771,32,32,32,failed,,1.0,wrong_answer,0.087762,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,-1025,"178137
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314234771.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314234771.csv
gigel-si-sosetele,1314234771,33,33,33,failed,,1.0,wrong_answer,0.059337,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,-1649,"94252
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314234771.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314234771.csv
gigel-si-sosetele,1314234771,34,34,34,failed,,1.0,wrong_answer,0.074823,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,-1050,"130173
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314234771.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314234771.csv
gigel-si-sosetele,1314234771,35,35,35,failed,,1.0,wrong_answer,0.059167,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,-1094,"41002
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314234771.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314234771.csv
gigel-si-sosetele,1314234771,36,36,36,failed,,1.0,wrong_answer,0.030875,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,-736,"9861
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314234771.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314234771.csv
gigel-si-sosetele,1314234771,37,37,37,failed,,1.0,wrong_answer,0.037329,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,-2196,"20205
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314234771.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314234771.csv
gigel-si-sosetele,1314234771,38,38,38,failed,,1.0,wrong_answer,0.036548,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,-875,"15767
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314234771.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314234771.csv
gigel-si-sosetele,1314234771,39,39,39,failed,,1.0,wrong_answer,0.046849,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,-1118,"54457
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314234771.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314234771.csv
gigel-si-sosetele,1314234771,40,40,40,failed,,1.0,wrong_answer,0.056234,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,-1030,"30492
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314234771.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314234771.csv
gigel-si-sosetele,1314234771,41,41,41,failed,,1.0,wrong_answer,0.051366,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,-266,"40011
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314234771.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314234771.csv
gigel-si-sosetele,1314234771,42,42,42,failed,,1.0,wrong_answer,0.053362,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,-555,"39627
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314234771.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314234771.csv
gigel-si-sosetele,1314234771,43,43,43,failed,,1.0,wrong_answer,0.043937,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,-1404,"31238
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314234771.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314234771.csv
gigel-si-sosetele,1314234771,44,44,44,failed,,1.0,wrong_answer,0.090343,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,-906,"123700
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314234771.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314234771.csv
gigel-si-sosetele,1314234771,45,45,45,failed,,1.0,wrong_answer,0.041190,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,528,"3344
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314234771.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314234771.csv
gigel-si-sosetele,1314234771,46,46,46,failed,,1.0,wrong_answer,0.042185,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,-1725,"22037
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314234771.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314234771.csv
gigel-si-sosetele,1314234771,47,47,47,failed,,1.0,wrong_answer,0.088352,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,-1396,"101593
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314234771.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314234771.csv
gigel-si-sosetele,1314234771,48,48,48,failed,,1.0,wrong_answer,0.072658,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,-601,"54688
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314234771.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314234771.csv
gigel-si-sosetele,1314234771,49,49,49,failed,,1.0,wrong_answer,0.078167,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,-1279,"89742
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314234771.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314234771.csv
