problem,submission_id,test_index,test_case_local,test_case_official,official_status,official_message,exact_time_limit_seconds,attempt1_status,attempt1_runtime_seconds,attempt1_returncode,attempt2_status,attempt2_runtime_seconds,attempt2_returncode,grace_status,grace_runtime_seconds,grace_returncode,grace_time_limit_seconds,final_local_status,final_local_coarse,relation,validation_ok,retry_used,environment_grace,unstable,review_required,review_reason,actual_preview,expected_preview,stderr_preview,source_path,reuse_from
gigel-si-sosetele,1314236717,10,10,10,failed,,3.0,runtime_error,0.113295,1,,,,,,,,runtime_error,failed,MATCH,True,False,False,False,False,,,"75249
","Exception in thread ""main"" java.lang.IllegalArgumentException: Comparison method violates its general contract!
	at java.base/java.util.TimSort.mergeLo(TimSort.java:781)
	at java.base/java.util.TimSort.mergeAt(TimSort.java:518)
	at java.base/java.util.TimSort.mergeCollapse(TimSort.java:448)
	at java.base/java.util.TimSort.sort(TimSort.java:245)
	at java.base/java.util.Arrays.sort(Arrays.java:1230)
	at Solution.main(Solution.java:73)
",D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236717.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236717.csv
gigel-si-sosetele,1314236717,11,11,11,failed,,3.0,runtime_error,0.104673,1,,,,,,,,runtime_error,failed,MATCH,True,False,False,False,False,,,"92752
","Exception in thread ""main"" java.lang.IllegalArgumentException: Comparison method violates its general contract!
	at java.base/java.util.TimSort.mergeLo(TimSort.java:781)
	at java.base/java.util.TimSort.mergeAt(TimSort.java:518)
	at java.base/java.util.TimSort.mergeCollapse(TimSort.java:448)
	at java.base/java.util.TimSort.sort(TimSort.java:245)
	at java.base/java.util.Arrays.sort(Arrays.java:1230)
	at Solution.main(Solution.java:73)
",D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236717.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236717.csv
gigel-si-sosetele,1314236717,12,12,12,failed,,3.0,runtime_error,0.105839,1,,,,,,,,runtime_error,failed,MATCH,True,False,False,False,False,,,"93552
","Exception in thread ""main"" java.lang.IllegalArgumentException: Comparison method violates its general contract!
	at java.base/java.util.TimSort.mergeLo(TimSort.java:781)
	at java.base/java.util.TimSort.mergeAt(TimSort.java:518)
	at java.base/java.util.TimSort.mergeCollapse(TimSort.java:448)
	at java.base/java.util.TimSort.sort(TimSort.java:245)
	at java.base/java.util.Arrays.sort(Arrays.java:1230)
	at Solution.main(Solution.java:73)
",D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236717.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236717.csv
gigel-si-sosetele,1314236717,13,13,13,failed,,3.0,runtime_error,0.124985,1,,,,,,,,runtime_error,failed,MATCH,True,False,False,False,False,,,"65710
","Exception in thread ""main"" java.lang.IllegalArgumentException: Comparison method violates its general contract!
	at java.base/java.util.TimSort.mergeLo(TimSort.java:781)
	at java.base/java.util.TimSort.mergeAt(TimSort.java:518)
	at java.base/java.util.TimSort.mergeCollapse(TimSort.java:448)
	at java.base/java.util.TimSort.sort(TimSort.java:245)
	at java.base/java.util.Arrays.sort(Arrays.java:1230)
	at Solution.main(Solution.java:73)
",D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236717.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236717.csv
gigel-si-sosetele,1314236717,14,14,14,failed,,3.0,runtime_error,0.112279,1,,,,,,,,runtime_error,failed,MATCH,True,False,False,False,False,,,"157323
","Exception in thread ""main"" java.lang.IllegalArgumentException: Comparison method violates its general contract!
	at java.base/java.util.TimSort.mergeLo(TimSort.java:781)
	at java.base/java.util.TimSort.mergeAt(TimSort.java:518)
	at java.base/java.util.TimSort.mergeCollapse(TimSort.java:448)
	at java.base/java.util.TimSort.sort(TimSort.java:245)
	at java.base/java.util.Arrays.sort(Arrays.java:1230)
	at Solution.main(Solution.java:73)
",D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236717.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236717.csv
gigel-si-sosetele,1314236717,15,15,15,failed,,3.0,runtime_error,0.100011,1,,,,,,,,runtime_error,failed,MATCH,True,False,False,False,False,,,"33561
","Exception in thread ""main"" java.lang.IllegalArgumentException: Comparison method violates its general contract!
	at java.base/java.util.TimSort.mergeLo(TimSort.java:781)
	at java.base/java.util.TimSort.mergeAt(TimSort.java:518)
	at java.base/java.util.TimSort.mergeCollapse(TimSort.java:448)
	at java.base/java.util.TimSort.sort(TimSort.java:245)
	at java.base/java.util.Arrays.sort(Arrays.java:1230)
	at Solution.main(Solution.java:73)
",D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236717.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236717.csv
gigel-si-sosetele,1314236717,16,16,16,failed,,3.0,runtime_error,0.100274,1,,,,,,,,runtime_error,failed,MATCH,True,False,False,False,False,,,"69726
","Exception in thread ""main"" java.lang.IllegalArgumentException: Comparison method violates its general contract!
	at java.base/java.util.TimSort.mergeLo(TimSort.java:781)
	at java.base/java.util.TimSort.mergeAt(TimSort.java:518)
	at java.base/java.util.TimSort.mergeCollapse(TimSort.java:448)
	at java.base/java.util.TimSort.sort(TimSort.java:245)
	at java.base/java.util.Arrays.sort(Arrays.java:1230)
	at Solution.main(Solution.java:73)
",D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236717.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236717.csv
gigel-si-sosetele,1314236717,17,17,17,failed,,3.0,runtime_error,0.103196,1,,,,,,,,runtime_error,failed,MATCH,True,False,False,False,False,,,"114160
","Exception in thread ""main"" java.lang.IllegalArgumentException: Comparison method violates its general contract!
	at java.base/java.util.TimSort.mergeLo(TimSort.java:781)
	at java.base/java.util.TimSort.mergeAt(TimSort.java:518)
	at java.base/java.util.TimSort.mergeCollapse(TimSort.java:448)
	at java.base/java.util.TimSort.sort(TimSort.java:245)
	at java.base/java.util.Arrays.sort(Arrays.java:1230)
	at Solution.main(Solution.java:73)
",D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236717.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236717.csv
gigel-si-sosetele,1314236717,18,18,18,failed,,3.0,runtime_error,0.106144,1,,,,,,,,runtime_error,failed,MATCH,True,False,False,False,False,,,"107284
","Exception in thread ""main"" java.lang.IllegalArgumentException: Comparison method violates its general contract!
	at java.base/java.util.TimSort.mergeLo(TimSort.java:781)
	at java.base/java.util.TimSort.mergeAt(TimSort.java:518)
	at java.base/java.util.TimSort.mergeCollapse(TimSort.java:448)
	at java.base/java.util.TimSort.sort(TimSort.java:245)
	at java.base/java.util.Arrays.sort(Arrays.java:1230)
	at Solution.main(Solution.java:73)
",D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236717.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236717.csv
gigel-si-sosetele,1314236717,19,19,19,failed,,3.0,runtime_error,0.094797,1,,,,,,,,runtime_error,failed,MATCH,True,False,False,False,False,,,"29693
","Exception in thread ""main"" java.lang.IllegalArgumentException: Comparison method violates its general contract!
	at java.base/java.util.TimSort.mergeLo(TimSort.java:781)
	at java.base/java.util.TimSort.mergeAt(TimSort.java:518)
	at java.base/java.util.TimSort.mergeCollapse(TimSort.java:448)
	at java.base/java.util.TimSort.sort(TimSort.java:245)
	at java.base/java.util.Arrays.sort(Arrays.java:1230)
	at Solution.main(Solution.java:73)
",D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236717.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236717.csv
gigel-si-sosetele,1314236717,20,20,20,failed,,3.0,runtime_error,0.110071,1,,,,,,,,runtime_error,failed,MATCH,True,False,False,False,False,,,"98905
","Exception in thread ""main"" java.lang.IllegalArgumentException: Comparison method violates its general contract!
	at java.base/java.util.TimSort.mergeLo(TimSort.java:781)
	at java.base/java.util.TimSort.mergeAt(TimSort.java:518)
	at java.base/java.util.TimSort.mergeCollapse(TimSort.java:448)
	at java.base/java.util.TimSort.sort(TimSort.java:245)
	at java.base/java.util.Arrays.sort(Arrays.java:1230)
	at Solution.main(Solution.java:73)
",D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236717.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236717.csv
gigel-si-sosetele,1314236717,21,21,21,failed,,3.0,runtime_error,0.119687,1,,,,,,,,runtime_error,failed,MATCH,True,False,False,False,False,,,"104112
","Exception in thread ""main"" java.lang.IllegalArgumentException: Comparison method violates its general contract!
	at java.base/java.util.TimSort.mergeLo(TimSort.java:781)
	at java.base/java.util.TimSort.mergeAt(TimSort.java:518)
	at java.base/java.util.TimSort.mergeCollapse(TimSort.java:448)
	at java.base/java.util.TimSort.sort(TimSort.java:245)
	at java.base/java.util.Arrays.sort(Arrays.java:1230)
	at Solution.main(Solution.java:73)
",D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236717.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236717.csv
gigel-si-sosetele,1314236717,22,22,22,failed,,3.0,runtime_error,0.113160,1,,,,,,,,runtime_error,failed,MATCH,True,False,False,False,False,,,"85480
","Exception in thread ""main"" java.lang.IllegalArgumentException: Comparison method violates its general contract!
	at java.base/java.util.TimSort.mergeLo(TimSort.java:781)
	at java.base/java.util.TimSort.mergeAt(TimSort.java:518)
	at java.base/java.util.TimSort.mergeCollapse(TimSort.java:448)
	at java.base/java.util.TimSort.sort(TimSort.java:245)
	at java.base/java.util.Arrays.sort(Arrays.java:1230)
	at Solution.main(Solution.java:73)
",D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236717.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236717.csv
gigel-si-sosetele,1314236717,23,23,23,failed,,3.0,runtime_error,0.091622,1,,,,,,,,runtime_error,failed,MATCH,True,False,False,False,False,,,"16509
","Exception in thread ""main"" java.lang.IllegalArgumentException: Comparison method violates its general contract!
	at java.base/java.util.TimSort.mergeLo(TimSort.java:781)
	at java.base/java.util.TimSort.mergeAt(TimSort.java:518)
	at java.base/java.util.TimSort.mergeCollapse(TimSort.java:448)
	at java.base/java.util.TimSort.sort(TimSort.java:245)
	at java.base/java.util.Arrays.sort(Arrays.java:1230)
	at Solution.main(Solution.java:73)
",D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236717.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236717.csv
gigel-si-sosetele,1314236717,24,24,24,failed,,3.0,runtime_error,0.107276,1,,,,,,,,runtime_error,failed,MATCH,True,False,False,False,False,,,"75332
","Exception in thread ""main"" java.lang.IllegalArgumentException: Comparison method violates its general contract!
	at java.base/java.util.TimSort.mergeLo(TimSort.java:781)
	at java.base/java.util.TimSort.mergeAt(TimSort.java:518)
	at java.base/java.util.TimSort.mergeCollapse(TimSort.java:448)
	at java.base/java.util.TimSort.sort(TimSort.java:245)
	at java.base/java.util.Arrays.sort(Arrays.java:1230)
	at Solution.main(Solution.java:73)
",D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236717.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236717.csv
gigel-si-sosetele,1314236717,25,25,25,failed,,3.0,runtime_error,0.119045,1,,,,,,,,runtime_error,failed,MATCH,True,False,False,False,False,,,"141790
","Exception in thread ""main"" java.lang.IllegalArgumentException: Comparison method violates its general contract!
	at java.base/java.util.TimSort.mergeLo(TimSort.java:781)
	at java.base/java.util.TimSort.mergeAt(TimSort.java:518)
	at java.base/java.util.TimSort.mergeCollapse(TimSort.java:448)
	at java.base/java.util.TimSort.sort(TimSort.java:245)
	at java.base/java.util.Arrays.sort(Arrays.java:1230)
	at Solution.main(Solution.java:73)
",D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236717.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236717.csv
gigel-si-sosetele,1314236717,26,26,26,failed,,3.0,runtime_error,0.115472,1,,,,,,,,runtime_error,failed,MATCH,True,False,False,False,False,,,"78596
","Exception in thread ""main"" java.lang.IllegalArgumentException: Comparison method violates its general contract!
	at java.base/java.util.TimSort.mergeLo(TimSort.java:781)
	at java.base/java.util.TimSort.mergeAt(TimSort.java:518)
	at java.base/java.util.TimSort.mergeCollapse(TimSort.java:448)
	at java.base/java.util.TimSort.sort(TimSort.java:245)
	at java.base/java.util.Arrays.sort(Arrays.java:1230)
	at Solution.main(Solution.java:73)
",D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236717.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236717.csv
gigel-si-sosetele,1314236717,27,27,27,failed,,3.0,runtime_error,0.126258,1,,,,,,,,runtime_error,failed,MATCH,True,False,False,False,False,,,"56702
","Exception in thread ""main"" java.lang.IllegalArgumentException: Comparison method violates its general contract!
	at java.base/java.util.TimSort.mergeLo(TimSort.java:781)
	at java.base/java.util.TimSort.mergeAt(TimSort.java:518)
	at java.base/java.util.TimSort.mergeCollapse(TimSort.java:448)
	at java.base/java.util.TimSort.sort(TimSort.java:245)
	at java.base/java.util.Arrays.sort(Arrays.java:1230)
	at Solution.main(Solution.java:73)
",D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236717.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236717.csv
gigel-si-sosetele,1314236717,28,28,28,failed,,3.0,runtime_error,0.120178,1,,,,,,,,runtime_error,failed,MATCH,True,False,False,False,False,,,"72515
","Exception in thread ""main"" java.lang.IllegalArgumentException: Comparison method violates its general contract!
	at java.base/java.util.TimSort.mergeLo(TimSort.java:781)
	at java.base/java.util.TimSort.mergeAt(TimSort.java:518)
	at java.base/java.util.TimSort.mergeCollapse(TimSort.java:448)
	at java.base/java.util.TimSort.sort(TimSort.java:245)
	at java.base/java.util.Arrays.sort(Arrays.java:1230)
	at Solution.main(Solution.java:73)
",D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236717.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236717.csv
gigel-si-sosetele,1314236717,29,29,29,failed,,3.0,runtime_error,0.094059,1,,,,,,,,runtime_error,failed,MATCH,True,False,False,False,False,,,"21273
","Exception in thread ""main"" java.lang.IllegalArgumentException: Comparison method violates its general contract!
	at java.base/java.util.TimSort.mergeLo(TimSort.java:781)
	at java.base/java.util.TimSort.mergeAt(TimSort.java:518)
	at java.base/java.util.TimSort.mergeCollapse(TimSort.java:448)
	at java.base/java.util.TimSort.sort(TimSort.java:245)
	at java.base/java.util.Arrays.sort(Arrays.java:1230)
	at Solution.main(Solution.java:73)
",D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236717.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236717.csv
gigel-si-sosetele,1314236717,30,30,30,failed,,3.0,runtime_error,0.102276,1,,,,,,,,runtime_error,failed,MATCH,True,False,False,False,False,,,"50292
","Exception in thread ""main"" java.lang.IllegalArgumentException: Comparison method violates its general contract!
	at java.base/java.util.TimSort.mergeLo(TimSort.java:781)
	at java.base/java.util.TimSort.mergeAt(TimSort.java:518)
	at java.base/java.util.TimSort.mergeCollapse(TimSort.java:448)
	at java.base/java.util.TimSort.sort(TimSort.java:245)
	at java.base/java.util.Arrays.sort(Arrays.java:1230)
	at Solution.main(Solution.java:73)
",D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236717.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236717.csv
gigel-si-sosetele,1314236717,31,31,31,failed,,3.0,runtime_error,0.096568,1,,,,,,,,runtime_error,failed,MATCH,True,False,False,False,False,,,"17719
","Exception in thread ""main"" java.lang.IllegalArgumentException: Comparison method violates its general contract!
	at java.base/java.util.TimSort.mergeLo(TimSort.java:781)
	at java.base/java.util.TimSort.mergeAt(TimSort.java:518)
	at java.base/java.util.TimSort.mergeCollapse(TimSort.java:448)
	at java.base/java.util.TimSort.sort(TimSort.java:245)
	at java.base/java.util.Arrays.sort(Arrays.java:1230)
	at Solution.main(Solution.java:73)
",D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236717.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236717.csv
gigel-si-sosetele,1314236717,32,32,32,failed,,3.0,runtime_error,0.113448,1,,,,,,,,runtime_error,failed,MATCH,True,False,False,False,False,,,"178137
","Exception in thread ""main"" java.lang.IllegalArgumentException: Comparison method violates its general contract!
	at java.base/java.util.TimSort.mergeLo(TimSort.java:781)
	at java.base/java.util.TimSort.mergeAt(TimSort.java:518)
	at java.base/java.util.TimSort.mergeCollapse(TimSort.java:448)
	at java.base/java.util.TimSort.sort(TimSort.java:245)
	at java.base/java.util.Arrays.sort(Arrays.java:1230)
	at Solution.main(Solution.java:73)
",D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236717.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236717.csv
gigel-si-sosetele,1314236717,33,33,33,failed,,3.0,runtime_error,0.123253,1,,,,,,,,runtime_error,failed,MATCH,True,False,False,False,False,,,"94252
","Exception in thread ""main"" java.lang.IllegalArgumentException: Comparison method violates its general contract!
	at java.base/java.util.TimSort.mergeLo(TimSort.java:781)
	at java.base/java.util.TimSort.mergeAt(TimSort.java:518)
	at java.base/java.util.TimSort.mergeCollapse(TimSort.java:448)
	at java.base/java.util.TimSort.sort(TimSort.java:245)
	at java.base/java.util.Arrays.sort(Arrays.java:1230)
	at Solution.main(Solution.java:73)
",D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236717.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236717.csv
gigel-si-sosetele,1314236717,34,34,34,failed,,3.0,runtime_error,0.126528,1,,,,,,,,runtime_error,failed,MATCH,True,False,False,False,False,,,"130173
","Exception in thread ""main"" java.lang.IllegalArgumentException: Comparison method violates its general contract!
	at java.base/java.util.TimSort.mergeLo(TimSort.java:781)
	at java.base/java.util.TimSort.mergeAt(TimSort.java:518)
	at java.base/java.util.TimSort.mergeCollapse(TimSort.java:448)
	at java.base/java.util.TimSort.sort(TimSort.java:245)
	at java.base/java.util.Arrays.sort(Arrays.java:1230)
	at Solution.main(Solution.java:73)
",D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236717.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236717.csv
gigel-si-sosetele,1314236717,35,35,35,failed,,3.0,runtime_error,0.122655,1,,,,,,,,runtime_error,failed,MATCH,True,False,False,False,False,,,"41002
","Exception in thread ""main"" java.lang.IllegalArgumentException: Comparison method violates its general contract!
	at java.base/java.util.TimSort.mergeLo(TimSort.java:781)
	at java.base/java.util.TimSort.mergeAt(TimSort.java:518)
	at java.base/java.util.TimSort.mergeCollapse(TimSort.java:448)
	at java.base/java.util.TimSort.sort(TimSort.java:245)
	at java.base/java.util.Arrays.sort(Arrays.java:1230)
	at Solution.main(Solution.java:73)
",D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236717.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236717.csv
