problem,submission_id,test_index,test_case_local,test_case_official,official_status,official_message,exact_time_limit_seconds,attempt1_status,attempt1_runtime_seconds,attempt1_returncode,attempt2_status,attempt2_runtime_seconds,attempt2_returncode,grace_status,grace_runtime_seconds,grace_returncode,grace_time_limit_seconds,final_local_status,final_local_coarse,relation,validation_ok,retry_used,environment_grace,unstable,review_required,review_reason,actual_preview,expected_preview,stderr_preview,source_path,reuse_from
gigel-si-sosetele,1314236815,16,16,16,failed,,1.0,wrong_answer,1.049078,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,353503913,"69726
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236815.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236815.csv
gigel-si-sosetele,1314236815,17,17,17,failed,,1.0,wrong_answer,1.073190,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,-879227097,"114160
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236815.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236815.csv
gigel-si-sosetele,1314236815,18,18,18,failed,,1.0,wrong_answer,1.051946,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,2090068742,"107284
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236815.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236815.csv
gigel-si-sosetele,1314236815,19,19,19,failed,,1.0,wrong_answer,1.036219,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,168616210,"29693
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236815.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236815.csv
gigel-si-sosetele,1314236815,20,20,20,failed,,1.0,wrong_answer,1.046998,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,799469139,"98905
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236815.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236815.csv
gigel-si-sosetele,1314236815,21,21,21,failed,,1.0,wrong_answer,1.056592,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,920463362,"104112
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236815.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236815.csv
gigel-si-sosetele,1314236815,22,22,22,failed,,1.0,wrong_answer,1.049437,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,771798732,"85480
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236815.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236815.csv
gigel-si-sosetele,1314236815,23,23,23,failed,,1.0,wrong_answer,1.021140,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,139874732,"16509
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236815.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236815.csv
gigel-si-sosetele,1314236815,24,24,24,failed,,1.0,wrong_answer,1.052012,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,-1310610536,"75332
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236815.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236815.csv
gigel-si-sosetele,1314236815,25,25,25,failed,,1.0,wrong_answer,1.063430,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,-903298215,"141790
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236815.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236815.csv
gigel-si-sosetele,1314236815,26,26,26,failed,,1.0,wrong_answer,1.058881,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,1053363671,"78596
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236815.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236815.csv
gigel-si-sosetele,1314236815,27,27,27,failed,,1.0,wrong_answer,1.037117,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,1635605307,"56702
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236815.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236815.csv
gigel-si-sosetele,1314236815,28,28,28,failed,,1.0,wrong_answer,1.039849,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,55381837,"72515
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236815.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236815.csv
gigel-si-sosetele,1314236815,29,29,29,failed,,1.0,wrong_answer,1.028232,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,192217711,"21273
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236815.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236815.csv
gigel-si-sosetele,1314236815,30,30,30,failed,,1.0,wrong_answer,1.024309,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,418407426,"50292
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236815.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236815.csv
gigel-si-sosetele,1314236815,31,31,31,failed,,1.0,wrong_answer,1.031016,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,40207930,"17719
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236815.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236815.csv
gigel-si-sosetele,1314236815,32,32,32,failed,,1.0,wrong_answer,1.049514,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,-1054503397,"178137
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236815.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236815.csv
gigel-si-sosetele,1314236815,33,33,33,failed,,1.0,wrong_answer,1.045752,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,362811437,"94252
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236815.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236815.csv
gigel-si-sosetele,1314236815,34,34,34,failed,,1.0,wrong_answer,1.051243,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,1384536681,"130173
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236815.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236815.csv
gigel-si-sosetele,1314236815,35,35,35,failed,,1.0,wrong_answer,1.058718,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,389427412,"41002
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236815.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236815.csv
gigel-si-sosetele,1314236815,36,36,36,failed,,1.0,wrong_answer,1.033981,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,14222637,"9861
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236815.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236815.csv
gigel-si-sosetele,1314236815,37,37,37,failed,,1.0,wrong_answer,1.035043,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,78411195,"20205
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236815.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236815.csv
gigel-si-sosetele,1314236815,38,38,38,failed,,1.0,wrong_answer,1.031397,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,47865228,"15767
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236815.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236815.csv
gigel-si-sosetele,1314236815,39,39,39,failed,,1.0,wrong_answer,1.029079,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,417713243,"54457
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236815.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236815.csv
gigel-si-sosetele,1314236815,40,40,40,failed,,1.0,wrong_answer,1.045980,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,50670,"30492
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236815.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236815.csv
gigel-si-sosetele,1314236815,41,41,41,failed,,1.0,wrong_answer,1.040313,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,47601,"40011
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236815.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236815.csv
gigel-si-sosetele,1314236815,42,42,42,passed,,1.0,passed,1.035192,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,39627,"39627
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236815.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236815.csv
gigel-si-sosetele,1314236815,43,43,43,failed,,1.0,wrong_answer,1.025444,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,34931,"31238
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236815.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236815.csv
gigel-si-sosetele,1314236815,44,44,44,passed,,1.0,passed,1.049608,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,123700,"123700
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236815.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236815.csv
gigel-si-sosetele,1314236815,45,45,45,failed,,1.0,wrong_answer,1.029607,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,3424,"3344
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236815.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236815.csv
gigel-si-sosetele,1314236815,46,46,46,passed,,1.0,passed,1.024831,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,22037,"22037
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236815.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236815.csv
gigel-si-sosetele,1314236815,47,47,47,failed,,1.0,wrong_answer,1.056083,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,102001,"101593
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236815.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236815.csv
gigel-si-sosetele,1314236815,48,48,48,passed,,1.0,passed,1.035778,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,54688,"54688
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236815.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236815.csv
gigel-si-sosetele,1314236815,49,49,49,failed,,1.0,wrong_answer,1.039732,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,108514,"89742
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236815.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236815.csv
