problem,submission_id,test_index,test_case_local,test_case_official,official_status,official_message,exact_time_limit_seconds,attempt1_status,attempt1_runtime_seconds,attempt1_returncode,attempt2_status,attempt2_runtime_seconds,attempt2_returncode,grace_status,grace_runtime_seconds,grace_returncode,grace_time_limit_seconds,final_local_status,final_local_coarse,relation,validation_ok,retry_used,environment_grace,unstable,review_required,review_reason,actual_preview,expected_preview,stderr_preview,source_path,reuse_from
gigel-si-sosetele,1332754055,10,10,10,failed,,1.0,wrong_answer,0.035182,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,51026,"75249
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332754055.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332754055.csv
gigel-si-sosetele,1332754055,11,11,11,failed,,1.0,wrong_answer,0.036317,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,69286,"92752
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332754055.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332754055.csv
gigel-si-sosetele,1332754055,12,12,12,failed,,1.0,wrong_answer,0.037653,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,73024,"93552
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332754055.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332754055.csv
gigel-si-sosetele,1332754055,13,13,13,failed,,1.0,wrong_answer,0.037640,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,57778,"65710
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332754055.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332754055.csv
gigel-si-sosetele,1332754055,14,14,14,failed,,1.0,wrong_answer,0.035869,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,128181,"157323
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332754055.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332754055.csv
gigel-si-sosetele,1332754055,15,15,15,failed,,1.0,wrong_answer,0.036986,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,29534,"33561
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332754055.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332754055.csv
gigel-si-sosetele,1332754055,16,16,16,failed,,1.0,wrong_answer,0.041265,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,60453,"69726
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332754055.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332754055.csv
gigel-si-sosetele,1332754055,17,17,17,failed,,1.0,wrong_answer,0.039173,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,89149,"114160
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332754055.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332754055.csv
gigel-si-sosetele,1332754055,18,18,18,failed,,1.0,wrong_answer,0.035413,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,90150,"107284
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332754055.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332754055.csv
gigel-si-sosetele,1332754055,19,19,19,failed,,1.0,wrong_answer,0.031782,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,24523,"29693
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332754055.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332754055.csv
gigel-si-sosetele,1332754055,20,20,20,failed,,1.0,wrong_answer,0.042908,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,88939,"98905
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332754055.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332754055.csv
gigel-si-sosetele,1332754055,21,21,21,failed,,1.0,wrong_answer,0.041063,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,102204,"104112
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332754055.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332754055.csv
gigel-si-sosetele,1332754055,22,22,22,failed,,1.0,wrong_answer,0.040441,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,71098,"85480
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332754055.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332754055.csv
gigel-si-sosetele,1332754055,23,23,23,failed,,1.0,wrong_answer,0.032265,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,11672,"16509
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332754055.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332754055.csv
gigel-si-sosetele,1332754055,24,24,24,failed,,1.0,wrong_answer,0.046522,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,52390,"75332
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332754055.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332754055.csv
gigel-si-sosetele,1332754055,25,25,25,failed,,1.0,wrong_answer,0.049596,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,118714,"141790
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332754055.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332754055.csv
gigel-si-sosetele,1332754055,26,26,26,failed,,1.0,wrong_answer,0.081997,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,71968,"78596
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332754055.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332754055.csv
gigel-si-sosetele,1332754055,27,27,27,failed,,1.0,wrong_answer,0.040883,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,41412,"56702
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332754055.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332754055.csv
gigel-si-sosetele,1332754055,28,28,28,failed,,1.0,wrong_answer,0.034503,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,67346,"72515
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332754055.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332754055.csv
gigel-si-sosetele,1332754055,29,29,29,failed,,1.0,wrong_answer,0.039447,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,16853,"21273
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332754055.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332754055.csv
gigel-si-sosetele,1332754055,30,30,30,failed,,1.0,wrong_answer,0.046612,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,40874,"50292
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332754055.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332754055.csv
gigel-si-sosetele,1332754055,31,31,31,failed,,1.0,wrong_answer,0.042915,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,13598,"17719
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332754055.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332754055.csv
gigel-si-sosetele,1332754055,32,32,32,failed,,1.0,wrong_answer,0.058759,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,159413,"178137
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332754055.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332754055.csv
gigel-si-sosetele,1332754055,33,33,33,failed,,1.0,wrong_answer,0.043699,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,83596,"94252
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332754055.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332754055.csv
gigel-si-sosetele,1332754055,34,34,34,failed,,1.0,wrong_answer,0.051641,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,120289,"130173
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332754055.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332754055.csv
gigel-si-sosetele,1332754055,35,35,35,failed,,1.0,wrong_answer,0.034831,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,37451,"41002
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332754055.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332754055.csv
gigel-si-sosetele,1332754055,36,36,36,failed,,1.0,wrong_answer,0.033722,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,7996,"9861
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332754055.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332754055.csv
gigel-si-sosetele,1332754055,37,37,37,failed,,1.0,wrong_answer,0.030907,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,16769,"20205
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332754055.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332754055.csv
gigel-si-sosetele,1332754055,38,38,38,failed,,1.0,wrong_answer,0.032776,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,13472,"15767
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332754055.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332754055.csv
gigel-si-sosetele,1332754055,39,39,39,failed,,1.0,wrong_answer,0.034564,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,42117,"54457
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332754055.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332754055.csv
gigel-si-sosetele,1332754055,40,40,40,passed,,1.0,passed,0.037371,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,30492,"30492
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332754055.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332754055.csv
gigel-si-sosetele,1332754055,41,41,41,passed,,1.0,passed,0.034379,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,40011,"40011
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332754055.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332754055.csv
gigel-si-sosetele,1332754055,42,42,42,passed,,1.0,passed,0.046214,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,39627,"39627
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332754055.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332754055.csv
gigel-si-sosetele,1332754055,43,43,43,passed,,1.0,passed,0.047506,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,31238,"31238
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332754055.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332754055.csv
gigel-si-sosetele,1332754055,44,44,44,passed,,1.0,passed,0.051803,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,123700,"123700
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332754055.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332754055.csv
gigel-si-sosetele,1332754055,45,45,45,passed,,1.0,passed,0.045901,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,3344,"3344
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332754055.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332754055.csv
gigel-si-sosetele,1332754055,46,46,46,passed,,1.0,passed,0.043733,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,22037,"22037
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332754055.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332754055.csv
gigel-si-sosetele,1332754055,47,47,47,passed,,1.0,passed,0.045691,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,101593,"101593
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332754055.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332754055.csv
gigel-si-sosetele,1332754055,48,48,48,passed,,1.0,passed,0.036540,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,54688,"54688
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332754055.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332754055.csv
gigel-si-sosetele,1332754055,49,49,49,passed,,1.0,passed,0.036635,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,89742,"89742
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332754055.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332754055.csv
