problem,submission_id,test_index,test_case_local,test_case_official,official_status,official_message,exact_time_limit_seconds,attempt1_status,attempt1_runtime_seconds,attempt1_returncode,attempt2_status,attempt2_runtime_seconds,attempt2_returncode,grace_status,grace_runtime_seconds,grace_returncode,grace_time_limit_seconds,final_local_status,final_local_coarse,relation,validation_ok,retry_used,environment_grace,unstable,review_required,review_reason,actual_preview,expected_preview,stderr_preview,source_path,reuse_from
gigel-si-sosetele,1344569110,10,10,10,passed,,1.0,passed,0.141094,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"75249
","75249
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1344569110.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1344569110.csv
gigel-si-sosetele,1344569110,11,11,11,passed,,1.0,passed,0.126523,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"92752
","92752
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1344569110.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1344569110.csv
gigel-si-sosetele,1344569110,12,12,12,passed,,1.0,passed,0.116884,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"93552
","93552
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1344569110.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1344569110.csv
gigel-si-sosetele,1344569110,13,13,13,passed,,1.0,passed,0.114237,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"65710
","65710
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1344569110.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1344569110.csv
gigel-si-sosetele,1344569110,14,14,14,passed,,1.0,passed,0.162236,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"157323
","157323
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1344569110.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1344569110.csv
gigel-si-sosetele,1344569110,15,15,15,passed,,1.0,passed,0.097613,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"33561
","33561
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1344569110.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1344569110.csv
gigel-si-sosetele,1344569110,16,16,16,passed,,1.0,passed,0.131946,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"69726
","69726
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1344569110.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1344569110.csv
gigel-si-sosetele,1344569110,17,17,17,passed,,1.0,passed,0.153116,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"114160
","114160
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1344569110.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1344569110.csv
gigel-si-sosetele,1344569110,18,18,18,passed,,1.0,passed,0.128248,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"107284
","107284
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1344569110.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1344569110.csv
gigel-si-sosetele,1344569110,19,19,19,passed,,1.0,passed,0.075792,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"29693
","29693
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1344569110.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1344569110.csv
gigel-si-sosetele,1344569110,20,20,20,passed,,1.0,passed,0.127432,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"98905
","98905
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1344569110.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1344569110.csv
gigel-si-sosetele,1344569110,21,21,21,passed,,1.0,passed,0.158998,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"104112
","104112
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1344569110.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1344569110.csv
gigel-si-sosetele,1344569110,22,22,22,passed,,1.0,passed,0.153429,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"85480
","85480
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1344569110.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1344569110.csv
gigel-si-sosetele,1344569110,23,23,23,passed,,1.0,passed,0.076578,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"16509
","16509
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1344569110.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1344569110.csv
gigel-si-sosetele,1344569110,24,24,24,passed,,1.0,passed,0.146392,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"75332
","75332
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1344569110.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1344569110.csv
gigel-si-sosetele,1344569110,25,25,25,passed,,1.0,passed,0.135796,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"141790
","141790
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1344569110.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1344569110.csv
gigel-si-sosetele,1344569110,26,26,26,passed,,1.0,passed,0.152102,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"78596
","78596
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1344569110.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1344569110.csv
gigel-si-sosetele,1344569110,27,27,27,passed,,1.0,passed,0.130785,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"56702
","56702
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1344569110.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1344569110.csv
gigel-si-sosetele,1344569110,28,28,28,passed,,1.0,passed,0.113966,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"72515
","72515
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1344569110.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1344569110.csv
gigel-si-sosetele,1344569110,29,29,29,passed,,1.0,passed,0.076984,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"21273
","21273
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1344569110.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1344569110.csv
gigel-si-sosetele,1344569110,30,30,30,passed,,1.0,passed,0.098621,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"50292
","50292
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1344569110.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1344569110.csv
gigel-si-sosetele,1344569110,31,31,31,passed,,1.0,passed,0.073850,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"17719
","17719
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1344569110.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1344569110.csv
gigel-si-sosetele,1344569110,32,32,32,passed,,1.0,passed,0.147240,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"178137
","178137
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1344569110.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1344569110.csv
gigel-si-sosetele,1344569110,33,33,33,passed,,1.0,passed,0.126553,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"94252
","94252
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1344569110.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1344569110.csv
gigel-si-sosetele,1344569110,34,34,34,passed,,1.0,passed,0.140201,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"130173
","130173
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1344569110.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1344569110.csv
gigel-si-sosetele,1344569110,35,35,35,passed,,1.0,passed,0.116312,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"41002
","41002
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1344569110.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1344569110.csv
gigel-si-sosetele,1344569110,36,36,36,passed,,1.0,passed,0.062755,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"9861
","9861
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1344569110.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1344569110.csv
gigel-si-sosetele,1344569110,37,37,37,passed,,1.0,passed,0.069304,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"20205
","20205
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1344569110.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1344569110.csv
gigel-si-sosetele,1344569110,38,38,38,passed,,1.0,passed,0.062617,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"15767
","15767
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1344569110.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1344569110.csv
gigel-si-sosetele,1344569110,39,39,39,passed,,1.0,passed,0.102516,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"54457
","54457
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1344569110.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1344569110.csv
gigel-si-sosetele,1344569110,40,40,40,passed,,1.0,passed,0.102035,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"30492
","30492
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1344569110.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1344569110.csv
gigel-si-sosetele,1344569110,41,41,41,passed,,1.0,passed,0.097534,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"40011
","40011
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1344569110.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1344569110.csv
gigel-si-sosetele,1344569110,42,42,42,passed,,1.0,passed,0.086500,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"39627
","39627
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1344569110.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1344569110.csv
gigel-si-sosetele,1344569110,43,43,43,passed,,1.0,passed,0.077540,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"31238
","31238
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1344569110.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1344569110.csv
gigel-si-sosetele,1344569110,44,44,44,passed,,1.0,passed,0.150824,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"123700
","123700
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1344569110.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1344569110.csv
gigel-si-sosetele,1344569110,45,45,45,passed,,1.0,passed,0.053451,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"3344
","3344
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1344569110.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1344569110.csv
gigel-si-sosetele,1344569110,46,46,46,passed,,1.0,passed,0.100277,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"22037
","22037
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1344569110.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1344569110.csv
gigel-si-sosetele,1344569110,47,47,47,passed,,1.0,passed,0.155464,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"101593
","101593
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1344569110.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1344569110.csv
gigel-si-sosetele,1344569110,48,48,48,passed,,1.0,passed,0.105942,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"54688
","54688
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1344569110.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1344569110.csv
gigel-si-sosetele,1344569110,49,49,49,passed,,1.0,passed,0.119707,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"89742
","89742
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1344569110.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1344569110.csv
