problem,submission_id,test_index,test_case_local,test_case_official,official_status,official_message,exact_time_limit_seconds,attempt1_status,attempt1_runtime_seconds,attempt1_returncode,attempt2_status,attempt2_runtime_seconds,attempt2_returncode,grace_status,grace_runtime_seconds,grace_returncode,grace_time_limit_seconds,final_local_status,final_local_coarse,relation,validation_ok,retry_used,environment_grace,unstable,review_required,review_reason,actual_preview,expected_preview,stderr_preview,source_path,reuse_from
gigel-si-sosetele,1323455614,10,10,10,failed,,1.0,wrong_answer,1.082538,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,11,"75249
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323455614.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323455614.csv
gigel-si-sosetele,1323455614,11,11,11,failed,,1.0,wrong_answer,1.068096,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,11,"92752
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323455614.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323455614.csv
gigel-si-sosetele,1323455614,12,12,12,failed,,1.0,wrong_answer,1.077935,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,10,"93552
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323455614.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323455614.csv
gigel-si-sosetele,1323455614,13,13,13,failed,,1.0,wrong_answer,1.051061,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,15,"65710
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323455614.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323455614.csv
gigel-si-sosetele,1323455614,14,14,14,failed,,1.0,wrong_answer,1.099874,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,16,"157323
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323455614.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323455614.csv
gigel-si-sosetele,1323455614,15,15,15,failed,,1.0,wrong_answer,1.055881,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,12,"33561
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323455614.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323455614.csv
gigel-si-sosetele,1323455614,16,16,16,failed,,1.0,wrong_answer,1.069930,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,12,"69726
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323455614.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323455614.csv
gigel-si-sosetele,1323455614,17,17,17,failed,,1.0,wrong_answer,1.104542,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,8,"114160
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323455614.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323455614.csv
gigel-si-sosetele,1323455614,18,18,18,failed,,1.0,wrong_answer,1.076456,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,16,"107284
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323455614.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323455614.csv
gigel-si-sosetele,1323455614,19,19,19,failed,,1.0,wrong_answer,1.045756,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,16,"29693
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323455614.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323455614.csv
gigel-si-sosetele,1323455614,20,20,20,failed,,1.0,wrong_answer,0.058760,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,18,"98905
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323455614.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323455614.csv
gigel-si-sosetele,1323455614,21,21,21,failed,,1.0,wrong_answer,0.060249,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,27,"104112
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323455614.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323455614.csv
gigel-si-sosetele,1323455614,22,22,22,failed,,1.0,wrong_answer,0.088347,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,10,"85480
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323455614.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323455614.csv
gigel-si-sosetele,1323455614,23,23,23,failed,,1.0,wrong_answer,0.033923,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,6,"16509
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323455614.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323455614.csv
gigel-si-sosetele,1323455614,24,24,24,failed,,1.0,wrong_answer,0.066558,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,5,"75332
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323455614.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323455614.csv
gigel-si-sosetele,1323455614,25,25,25,failed,,1.0,wrong_answer,0.073095,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,17,"141790
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323455614.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323455614.csv
gigel-si-sosetele,1323455614,26,26,26,failed,,1.0,wrong_answer,0.077382,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,12,"78596
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323455614.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323455614.csv
gigel-si-sosetele,1323455614,27,27,27,failed,,1.0,wrong_answer,0.082210,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,5,"56702
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323455614.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323455614.csv
gigel-si-sosetele,1323455614,28,28,28,failed,,1.0,wrong_answer,0.087382,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,23,"72515
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323455614.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323455614.csv
gigel-si-sosetele,1323455614,29,29,29,failed,,1.0,wrong_answer,0.044759,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,9,"21273
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323455614.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323455614.csv
gigel-si-sosetele,1323455614,30,30,30,failed,,1.0,wrong_answer,0.054099,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,12,"50292
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323455614.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323455614.csv
gigel-si-sosetele,1323455614,31,31,31,failed,,1.0,wrong_answer,0.059290,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,11,"17719
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323455614.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323455614.csv
gigel-si-sosetele,1323455614,32,32,32,failed,,1.0,wrong_answer,0.120084,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,24,"178137
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323455614.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323455614.csv
gigel-si-sosetele,1323455614,33,33,33,failed,,1.0,wrong_answer,0.118468,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,19,"94252
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323455614.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323455614.csv
gigel-si-sosetele,1323455614,34,34,34,failed,,1.0,wrong_answer,0.113112,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,21,"130173
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323455614.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323455614.csv
gigel-si-sosetele,1323455614,35,35,35,failed,,1.0,wrong_answer,0.064772,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,9,"41002
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323455614.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323455614.csv
gigel-si-sosetele,1323455614,36,36,36,failed,,1.0,wrong_answer,0.055063,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,15,"9861
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323455614.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323455614.csv
gigel-si-sosetele,1323455614,37,37,37,failed,,1.0,wrong_answer,0.033394,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,14,"20205
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323455614.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323455614.csv
gigel-si-sosetele,1323455614,38,38,38,failed,,1.0,wrong_answer,0.037059,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,18,"15767
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323455614.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323455614.csv
gigel-si-sosetele,1323455614,39,39,39,failed,,1.0,wrong_answer,0.052925,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,11,"54457
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323455614.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323455614.csv
gigel-si-sosetele,1323455614,40,40,40,failed,,1.0,wrong_answer,0.052789,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,8,"30492
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323455614.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323455614.csv
gigel-si-sosetele,1323455614,41,41,41,failed,,1.0,wrong_answer,0.051998,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,11,"40011
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323455614.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323455614.csv
gigel-si-sosetele,1323455614,42,42,42,failed,,1.0,wrong_answer,0.060841,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,13,"39627
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323455614.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323455614.csv
gigel-si-sosetele,1323455614,43,43,43,failed,,1.0,wrong_answer,0.038107,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,16,"31238
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323455614.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323455614.csv
gigel-si-sosetele,1323455614,44,44,44,failed,,1.0,wrong_answer,0.086074,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,19,"123700
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323455614.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323455614.csv
gigel-si-sosetele,1323455614,45,45,45,failed,,1.0,wrong_answer,0.029336,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,11,"3344
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323455614.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323455614.csv
gigel-si-sosetele,1323455614,46,46,46,failed,,1.0,wrong_answer,0.042133,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,15,"22037
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323455614.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323455614.csv
gigel-si-sosetele,1323455614,47,47,47,failed,,1.0,wrong_answer,0.112850,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,9,"101593
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323455614.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323455614.csv
gigel-si-sosetele,1323455614,48,48,48,failed,,1.0,wrong_answer,0.074317,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,11,"54688
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323455614.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323455614.csv
gigel-si-sosetele,1323455614,49,49,49,failed,,1.0,wrong_answer,0.080687,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,16,"89742
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323455614.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323455614.csv
