problem,submission_id,test_index,test_case_local,test_case_official,official_status,official_message,exact_time_limit_seconds,attempt1_status,attempt1_runtime_seconds,attempt1_returncode,attempt2_status,attempt2_runtime_seconds,attempt2_returncode,grace_status,grace_runtime_seconds,grace_returncode,grace_time_limit_seconds,final_local_status,final_local_coarse,relation,validation_ok,retry_used,environment_grace,unstable,review_required,review_reason,actual_preview,expected_preview,stderr_preview,source_path,reuse_from
gigel-si-sosetele,1323072265,10,10,10,failed,,1.0,wrong_answer,0.085965,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,49407,"75249
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323072265.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323072265.csv
gigel-si-sosetele,1323072265,11,11,11,failed,,1.0,wrong_answer,0.077633,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,38990,"92752
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323072265.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323072265.csv
gigel-si-sosetele,1323072265,12,12,12,failed,,1.0,wrong_answer,0.117364,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,69567,"93552
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323072265.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323072265.csv
gigel-si-sosetele,1323072265,13,13,13,failed,,1.0,wrong_answer,0.074496,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,14667,"65710
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323072265.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323072265.csv
gigel-si-sosetele,1323072265,14,14,14,failed,,1.0,wrong_answer,0.102461,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,91677,"157323
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323072265.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323072265.csv
gigel-si-sosetele,1323072265,15,15,15,failed,,1.0,wrong_answer,0.057091,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,16285,"33561
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323072265.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323072265.csv
gigel-si-sosetele,1323072265,16,16,16,failed,,1.0,wrong_answer,0.077744,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,41439,"69726
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323072265.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323072265.csv
gigel-si-sosetele,1323072265,17,17,17,failed,,1.0,wrong_answer,0.090935,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,53312,"114160
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323072265.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323072265.csv
gigel-si-sosetele,1323072265,18,18,18,failed,,1.0,wrong_answer,0.076836,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,50773,"107284
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323072265.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323072265.csv
gigel-si-sosetele,1323072265,19,19,19,failed,,1.0,wrong_answer,0.048967,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,14923,"29693
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323072265.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323072265.csv
gigel-si-sosetele,1323072265,20,20,20,failed,,1.0,wrong_answer,0.072282,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,34717,"98905
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323072265.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323072265.csv
gigel-si-sosetele,1323072265,21,21,21,failed,,1.0,wrong_answer,0.070164,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,92955,"104112
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323072265.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323072265.csv
gigel-si-sosetele,1323072265,22,22,22,failed,,1.0,wrong_answer,0.093499,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,25367,"85480
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323072265.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323072265.csv
gigel-si-sosetele,1323072265,23,23,23,failed,,1.0,wrong_answer,0.042621,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,8841,"16509
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323072265.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323072265.csv
gigel-si-sosetele,1323072265,24,24,24,failed,,1.0,wrong_answer,0.096718,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,60954,"75332
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323072265.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323072265.csv
gigel-si-sosetele,1323072265,25,25,25,failed,,1.0,wrong_answer,0.100834,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,88771,"141790
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323072265.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323072265.csv
gigel-si-sosetele,1323072265,26,26,26,failed,,1.0,wrong_answer,0.112895,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,25463,"78596
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323072265.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323072265.csv
gigel-si-sosetele,1323072265,27,27,27,failed,,1.0,wrong_answer,0.084052,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,31678,"56702
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323072265.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323072265.csv
gigel-si-sosetele,1323072265,28,28,28,failed,,1.0,wrong_answer,0.072209,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,22014,"72515
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323072265.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323072265.csv
gigel-si-sosetele,1323072265,29,29,29,failed,,1.0,wrong_answer,0.061887,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,13804,"21273
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323072265.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323072265.csv
gigel-si-sosetele,1323072265,30,30,30,failed,,1.0,wrong_answer,0.066573,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,34078,"50292
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323072265.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323072265.csv
gigel-si-sosetele,1323072265,31,31,31,failed,,1.0,wrong_answer,0.041421,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,9304,"17719
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323072265.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323072265.csv
gigel-si-sosetele,1323072265,32,32,32,failed,,1.0,wrong_answer,0.102119,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,71178,"178137
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323072265.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323072265.csv
gigel-si-sosetele,1323072265,33,33,33,failed,,1.0,wrong_answer,0.085970,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,42964,"94252
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323072265.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323072265.csv
gigel-si-sosetele,1323072265,34,34,34,failed,,1.0,wrong_answer,0.096881,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,43467,"130173
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323072265.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323072265.csv
gigel-si-sosetele,1323072265,35,35,35,failed,,1.0,wrong_answer,0.085422,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,24776,"41002
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323072265.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323072265.csv
gigel-si-sosetele,1323072265,36,36,36,failed,,1.0,wrong_answer,0.042799,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,6217,"9861
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323072265.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323072265.csv
gigel-si-sosetele,1323072265,37,37,37,failed,,1.0,wrong_answer,0.043278,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,11321,"20205
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323072265.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323072265.csv
gigel-si-sosetele,1323072265,38,38,38,failed,,1.0,wrong_answer,0.044173,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,7411,"15767
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323072265.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323072265.csv
gigel-si-sosetele,1323072265,39,39,39,failed,,1.0,wrong_answer,0.065562,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,21289,"54457
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323072265.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323072265.csv
gigel-si-sosetele,1323072265,40,40,40,failed,,1.0,wrong_answer,0.064229,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,11249,"30492
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323072265.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323072265.csv
gigel-si-sosetele,1323072265,41,41,41,failed,,1.0,wrong_answer,0.060543,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,11145,"40011
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323072265.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323072265.csv
gigel-si-sosetele,1323072265,42,42,42,failed,,1.0,wrong_answer,0.068244,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,19147,"39627
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323072265.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323072265.csv
gigel-si-sosetele,1323072265,43,43,43,failed,,1.0,wrong_answer,0.047563,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,7733,"31238
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323072265.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323072265.csv
gigel-si-sosetele,1323072265,44,44,44,failed,,1.0,wrong_answer,0.109229,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,65241,"123700
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323072265.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323072265.csv
gigel-si-sosetele,1323072265,45,45,45,failed,,1.0,wrong_answer,0.035877,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,14,"3344
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323072265.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323072265.csv
gigel-si-sosetele,1323072265,46,46,46,failed,,1.0,wrong_answer,0.062101,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,4163,"22037
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323072265.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323072265.csv
gigel-si-sosetele,1323072265,47,47,47,failed,,1.0,wrong_answer,0.111519,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,22929,"101593
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323072265.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323072265.csv
gigel-si-sosetele,1323072265,48,48,48,failed,,1.0,wrong_answer,0.084601,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,12284,"54688
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323072265.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323072265.csv
gigel-si-sosetele,1323072265,49,49,49,failed,,1.0,wrong_answer,0.091766,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,33436,"89742
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323072265.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323072265.csv
