problem,submission_id,test_index,test_case_local,test_case_official,official_status,official_message,exact_time_limit_seconds,attempt1_status,attempt1_runtime_seconds,attempt1_returncode,attempt2_status,attempt2_runtime_seconds,attempt2_returncode,grace_status,grace_runtime_seconds,grace_returncode,grace_time_limit_seconds,final_local_status,final_local_coarse,relation,validation_ok,retry_used,environment_grace,unstable,review_required,review_reason,actual_preview,expected_preview,stderr_preview,source_path,reuse_from
gigel-si-sosetele,1314237150,17,17,17,failed,,3.0,wrong_answer,0.127449,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"64712
","114160
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237150.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237150.csv
gigel-si-sosetele,1314237150,18,18,18,failed,,3.0,wrong_answer,0.126570,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"85119
","107284
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237150.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237150.csv
gigel-si-sosetele,1314237150,19,19,19,failed,,3.0,wrong_answer,0.105637,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"19428
","29693
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237150.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237150.csv
gigel-si-sosetele,1314237150,20,20,20,failed,,3.0,wrong_answer,0.111028,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"81038
","98905
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237150.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237150.csv
gigel-si-sosetele,1314237150,21,21,21,failed,,3.0,wrong_answer,0.125933,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"92268
","104112
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237150.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237150.csv
gigel-si-sosetele,1314237150,22,22,22,failed,,3.0,wrong_answer,0.141454,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"66160
","85480
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237150.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237150.csv
gigel-si-sosetele,1314237150,23,23,23,failed,,3.0,wrong_answer,0.105118,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"10155
","16509
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237150.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237150.csv
gigel-si-sosetele,1314237150,24,24,24,failed,,3.0,wrong_answer,0.120161,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"34061
","75332
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237150.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237150.csv
gigel-si-sosetele,1314237150,25,25,25,failed,,3.0,wrong_answer,0.115581,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"105104
","141790
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237150.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237150.csv
gigel-si-sosetele,1314237150,26,26,26,failed,,3.0,wrong_answer,0.114558,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"65936
","78596
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237150.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237150.csv
gigel-si-sosetele,1314237150,27,27,27,failed,,3.0,wrong_answer,0.104736,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"27879
","56702
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237150.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237150.csv
gigel-si-sosetele,1314237150,28,28,28,failed,,3.0,wrong_answer,0.112318,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"66597
","72515
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237150.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237150.csv
gigel-si-sosetele,1314237150,29,29,29,failed,,3.0,wrong_answer,0.108559,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"15645
","21273
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237150.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237150.csv
gigel-si-sosetele,1314237150,30,30,30,failed,,3.0,wrong_answer,0.111086,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"32930
","50292
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237150.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237150.csv
gigel-si-sosetele,1314237150,31,31,31,failed,,3.0,wrong_answer,0.111852,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"11850
","17719
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237150.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237150.csv
gigel-si-sosetele,1314237150,32,32,32,failed,,3.0,wrong_answer,0.135432,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"153277
","178137
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237150.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237150.csv
gigel-si-sosetele,1314237150,33,33,33,failed,,3.0,wrong_answer,0.128735,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"80461
","94252
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237150.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237150.csv
gigel-si-sosetele,1314237150,34,34,34,failed,,3.0,wrong_answer,0.135544,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"115252
","130173
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237150.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237150.csv
gigel-si-sosetele,1314237150,35,35,35,failed,,3.0,wrong_answer,0.142236,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"37081
","41002
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237150.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237150.csv
gigel-si-sosetele,1314237150,36,36,36,failed,,3.0,wrong_answer,0.106437,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"6697
","9861
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237150.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237150.csv
gigel-si-sosetele,1314237150,37,37,37,failed,,3.0,wrong_answer,0.127109,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"13957
","20205
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237150.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237150.csv
gigel-si-sosetele,1314237150,38,38,38,failed,,3.0,wrong_answer,0.119851,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"13447
","15767
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237150.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237150.csv
gigel-si-sosetele,1314237150,39,39,39,failed,,3.0,wrong_answer,0.132427,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"35958
","54457
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237150.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237150.csv
gigel-si-sosetele,1314237150,40,40,40,passed,,3.0,passed,0.142091,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"30492
","30492
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237150.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237150.csv
gigel-si-sosetele,1314237150,41,41,41,passed,,3.0,passed,0.135652,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"40011
","40011
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237150.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237150.csv
gigel-si-sosetele,1314237150,42,42,42,passed,,3.0,passed,0.127114,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"39627
","39627
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237150.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237150.csv
gigel-si-sosetele,1314237150,43,43,43,passed,,3.0,passed,0.117632,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"31238
","31238
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237150.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237150.csv
gigel-si-sosetele,1314237150,44,44,44,passed,,3.0,passed,0.145701,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"123700
","123700
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237150.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237150.csv
gigel-si-sosetele,1314237150,45,45,45,passed,,3.0,passed,0.112235,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"3344
","3344
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237150.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237150.csv
gigel-si-sosetele,1314237150,46,46,46,passed,,3.0,passed,0.141362,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"22037
","22037
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237150.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237150.csv
gigel-si-sosetele,1314237150,47,47,47,passed,,3.0,passed,0.163567,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"101593
","101593
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237150.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237150.csv
gigel-si-sosetele,1314237150,48,48,48,passed,,3.0,passed,0.135768,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"54688
","54688
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237150.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237150.csv
gigel-si-sosetele,1314237150,49,49,49,passed,,3.0,passed,0.168184,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"89742
","89742
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237150.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237150.csv
