problem,submission_id,test_index,test_case_local,test_case_official,official_status,official_message,exact_time_limit_seconds,attempt1_status,attempt1_runtime_seconds,attempt1_returncode,attempt2_status,attempt2_runtime_seconds,attempt2_returncode,grace_status,grace_runtime_seconds,grace_returncode,grace_time_limit_seconds,final_local_status,final_local_coarse,relation,validation_ok,retry_used,environment_grace,unstable,review_required,review_reason,actual_preview,expected_preview,stderr_preview,source_path,reuse_from
gigel-si-sosetele,1314236724,11,11,11,failed,,3.0,timeout,3.146801,,,,,,,,,timeout,failed,MATCH,True,False,False,False,False,,,"92752
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236724.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236724.csv
gigel-si-sosetele,1314236724,12,12,12,failed,,3.0,timeout,3.151135,,,,,,,,,timeout,failed,MATCH,True,False,False,False,False,,,"93552
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236724.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236724.csv
gigel-si-sosetele,1314236724,13,13,13,failed,,3.0,timeout,3.142597,,,,,,,,,timeout,failed,MATCH,True,False,False,False,False,,,"65710
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236724.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236724.csv
gigel-si-sosetele,1314236724,14,14,14,failed,,3.0,timeout,3.137444,,,,,,,,,timeout,failed,MATCH,True,False,False,False,False,,,"157323
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236724.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236724.csv
gigel-si-sosetele,1314236724,15,15,15,failed,,3.0,timeout,3.133738,,,,,,,,,timeout,failed,MATCH,True,False,False,False,False,,,"33561
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236724.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236724.csv
gigel-si-sosetele,1314236724,16,16,16,failed,,3.0,timeout,3.157785,,,,,,,,,timeout,failed,MATCH,True,False,False,False,False,,,"69726
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236724.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236724.csv
gigel-si-sosetele,1314236724,17,17,17,failed,,3.0,timeout,3.148872,,,,,,,,,timeout,failed,MATCH,True,False,False,False,False,,,"114160
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236724.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236724.csv
gigel-si-sosetele,1314236724,18,18,18,failed,,3.0,timeout,3.126992,,,,,,,,,timeout,failed,MATCH,True,False,False,False,False,,,"107284
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236724.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236724.csv
gigel-si-sosetele,1314236724,19,19,19,failed,,3.0,wrong_answer,1.564286,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"37601
","29693
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236724.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236724.csv
gigel-si-sosetele,1314236724,20,20,20,failed,,3.0,timeout,3.152917,,,,,,,,,timeout,failed,MATCH,True,False,False,False,False,,,"98905
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236724.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236724.csv
gigel-si-sosetele,1314236724,21,21,21,failed,,3.0,timeout,3.141819,,,,,,,,,timeout,failed,MATCH,True,False,False,False,False,,,"104112
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236724.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236724.csv
gigel-si-sosetele,1314236724,22,22,22,failed,,3.0,timeout,3.148198,,,,,,,,,timeout,failed,MATCH,True,False,False,False,False,,,"85480
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236724.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236724.csv
gigel-si-sosetele,1314236724,23,23,23,failed,,3.0,wrong_answer,1.055731,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"30366
","16509
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236724.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236724.csv
gigel-si-sosetele,1314236724,24,24,24,failed,,3.0,timeout,3.137442,,,,,,,,,timeout,failed,MATCH,True,False,False,False,False,,,"75332
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236724.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236724.csv
gigel-si-sosetele,1314236724,25,25,25,failed,,3.0,timeout,3.141257,,,,,,,,,timeout,failed,MATCH,True,False,False,False,False,,,"141790
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236724.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236724.csv
gigel-si-sosetele,1314236724,26,26,26,failed,,3.0,timeout,3.172626,,,,,,,,,timeout,failed,MATCH,True,False,False,False,False,,,"78596
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236724.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236724.csv
gigel-si-sosetele,1314236724,27,27,27,failed,,3.0,timeout,3.139612,,,,,,,,,timeout,failed,MATCH,True,False,False,False,False,,,"56702
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236724.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236724.csv
gigel-si-sosetele,1314236724,28,28,28,failed,,3.0,timeout,3.142124,,,,,,,,,timeout,failed,MATCH,True,False,False,False,False,,,"72515
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236724.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236724.csv
gigel-si-sosetele,1314236724,29,29,29,failed,,3.0,wrong_answer,2.114869,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"44589
","21273
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236724.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236724.csv
gigel-si-sosetele,1314236724,30,30,30,failed,,3.0,timeout,3.132453,,,,,,,,,timeout,failed,MATCH,True,False,False,False,False,,,"50292
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236724.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236724.csv
gigel-si-sosetele,1314236724,31,31,31,failed,,3.0,wrong_answer,0.868990,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"27238
","17719
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236724.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236724.csv
gigel-si-sosetele,1314236724,32,32,32,failed,,3.0,timeout,3.136503,,,,,,,,,timeout,failed,MATCH,True,False,False,False,False,,,"178137
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236724.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236724.csv
gigel-si-sosetele,1314236724,33,33,33,failed,,3.0,timeout,3.133578,,,,,,,,,timeout,failed,MATCH,True,False,False,False,False,,,"94252
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236724.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236724.csv
gigel-si-sosetele,1314236724,34,34,34,failed,,3.0,timeout,3.137314,,,,,,,,,timeout,failed,MATCH,True,False,False,False,False,,,"130173
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236724.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236724.csv
gigel-si-sosetele,1314236724,35,35,35,failed,,3.0,timeout,3.146058,,,,,,,,,timeout,failed,MATCH,True,False,False,False,False,,,"41002
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236724.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236724.csv
gigel-si-sosetele,1314236724,36,36,36,failed,,3.0,wrong_answer,0.268789,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"12929
","9861
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236724.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236724.csv
gigel-si-sosetele,1314236724,37,37,37,failed,,3.0,wrong_answer,1.212283,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"31442
","20205
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236724.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236724.csv
gigel-si-sosetele,1314236724,38,38,38,failed,,3.0,wrong_answer,0.545620,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"20702
","15767
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236724.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236724.csv
gigel-si-sosetele,1314236724,39,39,39,failed,,3.0,timeout,3.156031,,,,,,,,,timeout,failed,MATCH,True,False,False,False,False,,,"54457
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236724.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236724.csv
gigel-si-sosetele,1314236724,40,40,40,failed,,3.0,timeout,3.136363,,,,,,,,,timeout,failed,MATCH,True,False,False,False,False,,,"30492
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236724.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236724.csv
gigel-si-sosetele,1314236724,41,41,41,failed,,3.0,timeout,3.129592,,,,,,,,,timeout,failed,MATCH,True,False,False,False,False,,,"40011
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236724.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236724.csv
gigel-si-sosetele,1314236724,42,42,42,failed,,3.0,timeout,3.127572,,,,,,,,,timeout,failed,MATCH,True,False,False,False,False,,,"39627
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236724.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236724.csv
gigel-si-sosetele,1314236724,43,43,43,passed,,3.0,passed,1.951799,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"31238
","31238
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236724.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236724.csv
gigel-si-sosetele,1314236724,44,44,44,failed,,3.0,timeout,3.143001,,,,,,,,,timeout,failed,MATCH,True,False,False,False,False,,,"123700
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236724.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236724.csv
gigel-si-sosetele,1314236724,45,45,45,passed,,3.0,passed,0.114262,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"3344
","3344
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236724.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236724.csv
gigel-si-sosetele,1314236724,46,46,46,passed,,3.0,passed,1.160563,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"22037
","22037
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236724.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236724.csv
gigel-si-sosetele,1314236724,47,47,47,failed,,3.0,timeout,3.136665,,,,,,,,,timeout,failed,MATCH,True,False,False,False,False,,,"101593
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236724.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236724.csv
gigel-si-sosetele,1314236724,48,48,48,failed,,3.0,timeout,3.142352,,,,,,,,,timeout,failed,MATCH,True,False,False,False,False,,,"54688
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236724.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236724.csv
gigel-si-sosetele,1314236724,49,49,49,failed,,3.0,timeout,3.125831,,,,,,,,,timeout,failed,MATCH,True,False,False,False,False,,,"89742
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236724.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236724.csv
