problem,submission_id,test_index,test_case_local,test_case_official,official_status,official_message,exact_time_limit_seconds,attempt1_status,attempt1_runtime_seconds,attempt1_returncode,attempt2_status,attempt2_runtime_seconds,attempt2_returncode,grace_status,grace_runtime_seconds,grace_returncode,grace_time_limit_seconds,final_local_status,final_local_coarse,relation,validation_ok,retry_used,environment_grace,unstable,review_required,review_reason,actual_preview,expected_preview,stderr_preview,source_path,reuse_from
gigel-si-sosetele,1323421343,10,10,10,failed,,3.0,runtime_error,0.182628,1,,,,,,,,runtime_error,failed,MATCH,True,False,False,False,False,,,"75249
","Exception in thread ""main"" java.lang.NullPointerException: Cannot invoke ""java.lang.Integer.intValue()"" because the return value of ""java.util.Map.get(Object)"" is null
	at Solution.main(Solution.java:91)
",D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323421343.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323421343.csv
gigel-si-sosetele,1323421343,11,11,11,failed,,3.0,runtime_error,0.172740,1,,,,,,,,runtime_error,failed,MATCH,True,False,False,False,False,,,"92752
","Exception in thread ""main"" java.lang.NullPointerException: Cannot invoke ""java.lang.Integer.intValue()"" because the return value of ""java.util.Map.get(Object)"" is null
	at Solution.main(Solution.java:91)
",D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323421343.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323421343.csv
gigel-si-sosetele,1323421343,12,12,12,failed,,3.0,runtime_error,0.198990,1,,,,,,,,runtime_error,failed,MATCH,True,False,False,False,False,,,"93552
","Exception in thread ""main"" java.lang.NullPointerException: Cannot invoke ""java.lang.Integer.intValue()"" because the return value of ""java.util.Map.get(Object)"" is null
	at Solution.main(Solution.java:91)
",D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323421343.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323421343.csv
gigel-si-sosetele,1323421343,13,13,13,failed,,3.0,wrong_answer,0.174949,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"61520
","65710
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323421343.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323421343.csv
gigel-si-sosetele,1323421343,14,14,14,failed,,3.0,runtime_error,0.194726,1,,,,,,,,runtime_error,failed,MATCH,True,False,False,False,False,,,"157323
","Exception in thread ""main"" java.lang.NullPointerException: Cannot invoke ""java.lang.Integer.intValue()"" because the return value of ""java.util.Map.get(Object)"" is null
	at Solution.main(Solution.java:91)
",D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323421343.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323421343.csv
gigel-si-sosetele,1323421343,15,15,15,failed,,3.0,runtime_error,0.175561,1,,,,,,,,runtime_error,failed,MATCH,True,False,False,False,False,,,"33561
","Exception in thread ""main"" java.lang.NullPointerException: Cannot invoke ""java.lang.Integer.intValue()"" because the return value of ""java.util.Map.get(Object)"" is null
	at Solution.main(Solution.java:91)
",D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323421343.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323421343.csv
gigel-si-sosetele,1323421343,16,16,16,failed,,3.0,runtime_error,0.191167,1,,,,,,,,runtime_error,failed,MATCH,True,False,False,False,False,,,"69726
","Exception in thread ""main"" java.lang.NullPointerException: Cannot invoke ""java.lang.Integer.intValue()"" because the return value of ""java.util.Map.get(Object)"" is null
	at Solution.main(Solution.java:91)
",D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323421343.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323421343.csv
gigel-si-sosetele,1323421343,17,17,17,failed,,3.0,runtime_error,0.213985,1,,,,,,,,runtime_error,failed,MATCH,True,False,False,False,False,,,"114160
","Exception in thread ""main"" java.lang.NullPointerException: Cannot invoke ""java.lang.Integer.intValue()"" because the return value of ""java.util.Map.get(Object)"" is null
	at Solution.main(Solution.java:91)
",D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323421343.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323421343.csv
gigel-si-sosetele,1323421343,18,18,18,failed,,3.0,runtime_error,0.207265,1,,,,,,,,runtime_error,failed,MATCH,True,False,False,False,False,,,"107284
","Exception in thread ""main"" java.lang.NullPointerException: Cannot invoke ""java.lang.Integer.intValue()"" because the return value of ""java.util.Map.get(Object)"" is null
	at Solution.main(Solution.java:91)
",D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323421343.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323421343.csv
gigel-si-sosetele,1323421343,19,19,19,failed,,3.0,runtime_error,0.162022,1,,,,,,,,runtime_error,failed,MATCH,True,False,False,False,False,,,"29693
","Exception in thread ""main"" java.lang.NullPointerException: Cannot invoke ""java.lang.Integer.intValue()"" because the return value of ""java.util.Map.get(Object)"" is null
	at Solution.main(Solution.java:91)
",D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323421343.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323421343.csv
gigel-si-sosetele,1323421343,20,20,20,failed,,3.0,runtime_error,0.204887,1,,,,,,,,runtime_error,failed,MATCH,True,False,False,False,False,,,"98905
","Exception in thread ""main"" java.lang.NullPointerException: Cannot invoke ""java.lang.Integer.intValue()"" because the return value of ""java.util.Map.get(Object)"" is null
	at Solution.main(Solution.java:91)
",D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323421343.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323421343.csv
gigel-si-sosetele,1323421343,21,21,21,failed,,3.0,wrong_answer,0.217430,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"102185
","104112
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323421343.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323421343.csv
gigel-si-sosetele,1323421343,22,22,22,failed,,3.0,runtime_error,0.223118,1,,,,,,,,runtime_error,failed,MATCH,True,False,False,False,False,,,"85480
","Exception in thread ""main"" java.lang.NullPointerException: Cannot invoke ""java.lang.Integer.intValue()"" because the return value of ""java.util.Map.get(Object)"" is null
	at Solution.main(Solution.java:91)
",D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323421343.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323421343.csv
gigel-si-sosetele,1323421343,23,23,23,failed,,3.0,runtime_error,0.159748,1,,,,,,,,runtime_error,failed,MATCH,True,False,False,False,False,,,"16509
","Exception in thread ""main"" java.lang.NullPointerException: Cannot invoke ""java.lang.Integer.intValue()"" because the return value of ""java.util.Map.get(Object)"" is null
	at Solution.main(Solution.java:91)
",D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323421343.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323421343.csv
gigel-si-sosetele,1323421343,24,24,24,failed,,3.0,runtime_error,0.229576,1,,,,,,,,runtime_error,failed,MATCH,True,False,False,False,False,,,"75332
","Exception in thread ""main"" java.lang.NullPointerException: Cannot invoke ""java.lang.Integer.intValue()"" because the return value of ""java.util.Map.get(Object)"" is null
	at Solution.main(Solution.java:91)
",D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323421343.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323421343.csv
gigel-si-sosetele,1323421343,25,25,25,failed,,3.0,runtime_error,0.233365,1,,,,,,,,runtime_error,failed,MATCH,True,False,False,False,False,,,"141790
","Exception in thread ""main"" java.lang.NullPointerException: Cannot invoke ""java.lang.Integer.intValue()"" because the return value of ""java.util.Map.get(Object)"" is null
	at Solution.main(Solution.java:91)
",D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323421343.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323421343.csv
gigel-si-sosetele,1323421343,26,26,26,failed,,3.0,runtime_error,0.218670,1,,,,,,,,runtime_error,failed,MATCH,True,False,False,False,False,,,"78596
","Exception in thread ""main"" java.lang.NullPointerException: Cannot invoke ""java.lang.Integer.intValue()"" because the return value of ""java.util.Map.get(Object)"" is null
	at Solution.main(Solution.java:91)
",D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323421343.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323421343.csv
gigel-si-sosetele,1323421343,27,27,27,failed,,3.0,runtime_error,0.226553,1,,,,,,,,runtime_error,failed,MATCH,True,False,False,False,False,,,"56702
","Exception in thread ""main"" java.lang.NullPointerException: Cannot invoke ""java.lang.Integer.intValue()"" because the return value of ""java.util.Map.get(Object)"" is null
	at Solution.main(Solution.java:91)
",D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323421343.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323421343.csv
gigel-si-sosetele,1323421343,28,28,28,failed,,3.0,runtime_error,0.203214,1,,,,,,,,runtime_error,failed,MATCH,True,False,False,False,False,,,"72515
","Exception in thread ""main"" java.lang.NullPointerException: Cannot invoke ""java.lang.Integer.intValue()"" because the return value of ""java.util.Map.get(Object)"" is null
	at Solution.main(Solution.java:91)
",D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323421343.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323421343.csv
gigel-si-sosetele,1323421343,29,29,29,failed,,3.0,runtime_error,0.184839,1,,,,,,,,runtime_error,failed,MATCH,True,False,False,False,False,,,"21273
","Exception in thread ""main"" java.lang.NullPointerException: Cannot invoke ""java.lang.Integer.intValue()"" because the return value of ""java.util.Map.get(Object)"" is null
	at Solution.main(Solution.java:91)
",D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323421343.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323421343.csv
gigel-si-sosetele,1323421343,30,30,30,failed,,3.0,runtime_error,0.215922,1,,,,,,,,runtime_error,failed,MATCH,True,False,False,False,False,,,"50292
","Exception in thread ""main"" java.lang.NullPointerException: Cannot invoke ""java.lang.Integer.intValue()"" because the return value of ""java.util.Map.get(Object)"" is null
	at Solution.main(Solution.java:91)
",D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323421343.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323421343.csv
gigel-si-sosetele,1323421343,31,31,31,failed,,3.0,runtime_error,0.174374,1,,,,,,,,runtime_error,failed,MATCH,True,False,False,False,False,,,"17719
","Exception in thread ""main"" java.lang.NullPointerException: Cannot invoke ""java.lang.Integer.intValue()"" because the return value of ""java.util.Map.get(Object)"" is null
	at Solution.main(Solution.java:91)
",D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323421343.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323421343.csv
gigel-si-sosetele,1323421343,32,32,32,failed,,3.0,wrong_answer,0.217261,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"172002
","178137
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323421343.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323421343.csv
gigel-si-sosetele,1323421343,33,33,33,failed,,3.0,wrong_answer,0.302545,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"83578
","94252
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323421343.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323421343.csv
gigel-si-sosetele,1323421343,34,34,34,failed,,3.0,runtime_error,0.238220,1,,,,,,,,runtime_error,failed,MATCH,True,False,False,False,False,,,"130173
","Exception in thread ""main"" java.lang.NullPointerException: Cannot invoke ""java.lang.Integer.intValue()"" because the return value of ""java.util.Map.get(Object)"" is null
	at Solution.main(Solution.java:91)
",D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323421343.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323421343.csv
gigel-si-sosetele,1323421343,35,35,35,failed,,3.0,runtime_error,0.212709,1,,,,,,,,runtime_error,failed,MATCH,True,False,False,False,False,,,"41002
","Exception in thread ""main"" java.lang.NullPointerException: Cannot invoke ""java.lang.Integer.intValue()"" because the return value of ""java.util.Map.get(Object)"" is null
	at Solution.main(Solution.java:91)
",D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323421343.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323421343.csv
gigel-si-sosetele,1323421343,36,36,36,failed,,3.0,wrong_answer,0.145728,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"7982
","9861
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323421343.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323421343.csv
gigel-si-sosetele,1323421343,37,37,37,failed,,3.0,runtime_error,0.191465,1,,,,,,,,runtime_error,failed,MATCH,True,False,False,False,False,,,"20205
","Exception in thread ""main"" java.lang.NullPointerException: Cannot invoke ""java.lang.Integer.intValue()"" because the return value of ""java.util.Map.get(Object)"" is null
	at Solution.main(Solution.java:91)
",D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323421343.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323421343.csv
gigel-si-sosetele,1323421343,38,38,38,failed,,3.0,runtime_error,0.158037,1,,,,,,,,runtime_error,failed,MATCH,True,False,False,False,False,,,"15767
","Exception in thread ""main"" java.lang.NullPointerException: Cannot invoke ""java.lang.Integer.intValue()"" because the return value of ""java.util.Map.get(Object)"" is null
	at Solution.main(Solution.java:91)
",D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323421343.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323421343.csv
gigel-si-sosetele,1323421343,39,39,39,failed,,3.0,runtime_error,0.195582,1,,,,,,,,runtime_error,failed,MATCH,True,False,False,False,False,,,"54457
","Exception in thread ""main"" java.lang.NullPointerException: Cannot invoke ""java.lang.Integer.intValue()"" because the return value of ""java.util.Map.get(Object)"" is null
	at Solution.main(Solution.java:91)
",D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323421343.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323421343.csv
gigel-si-sosetele,1323421343,40,40,40,passed,,3.0,passed,0.212522,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"30492
","30492
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323421343.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323421343.csv
gigel-si-sosetele,1323421343,41,41,41,passed,,3.0,passed,0.155734,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"40011
","40011
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323421343.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323421343.csv
gigel-si-sosetele,1323421343,42,42,42,passed,,3.0,passed,0.181091,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"39627
","39627
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323421343.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323421343.csv
gigel-si-sosetele,1323421343,43,43,43,passed,,3.0,passed,0.202877,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"31238
","31238
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323421343.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323421343.csv
gigel-si-sosetele,1323421343,44,44,44,passed,,3.0,passed,0.160192,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"123700
","123700
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323421343.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323421343.csv
gigel-si-sosetele,1323421343,45,45,45,passed,,3.0,passed,0.104605,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"3344
","3344
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323421343.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323421343.csv
gigel-si-sosetele,1323421343,46,46,46,passed,,3.0,passed,0.150908,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"22037
","22037
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323421343.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323421343.csv
gigel-si-sosetele,1323421343,47,47,47,passed,,3.0,passed,0.189774,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"101593
","101593
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323421343.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323421343.csv
gigel-si-sosetele,1323421343,48,48,48,passed,,3.0,passed,0.160036,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"54688
","54688
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323421343.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323421343.csv
gigel-si-sosetele,1323421343,49,49,49,passed,,3.0,passed,0.179245,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"89742
","89742
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323421343.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323421343.csv
