problem,submission_id,test_index,test_case_local,test_case_official,official_status,official_message,exact_time_limit_seconds,attempt1_status,attempt1_runtime_seconds,attempt1_returncode,attempt2_status,attempt2_runtime_seconds,attempt2_returncode,grace_status,grace_runtime_seconds,grace_returncode,grace_time_limit_seconds,final_local_status,final_local_coarse,relation,validation_ok,retry_used,environment_grace,unstable,review_required,review_reason,actual_preview,expected_preview,stderr_preview,source_path,reuse_from
gigel-si-sosetele,1314236005,10,10,10,failed,,1.0,wrong_answer,1.052448,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,-1185,"75249
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236005.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236005.csv
gigel-si-sosetele,1314236005,11,11,11,failed,,1.0,wrong_answer,1.063323,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,-864,"92752
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236005.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236005.csv
gigel-si-sosetele,1314236005,12,12,12,failed,,1.0,wrong_answer,1.041319,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,-592,"93552
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236005.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236005.csv
gigel-si-sosetele,1314236005,13,13,13,failed,,1.0,wrong_answer,1.051547,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,-1003,"65710
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236005.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236005.csv
gigel-si-sosetele,1314236005,14,14,14,failed,,1.0,wrong_answer,1.043955,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,-1136,"157323
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236005.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236005.csv
gigel-si-sosetele,1314236005,15,15,15,failed,,1.0,wrong_answer,1.019922,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,-523,"33561
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236005.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236005.csv
gigel-si-sosetele,1314236005,16,16,16,failed,,1.0,wrong_answer,1.058724,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,-267,"69726
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236005.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236005.csv
gigel-si-sosetele,1314236005,17,17,17,failed,,1.0,wrong_answer,1.073345,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,-807,"114160
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236005.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236005.csv
gigel-si-sosetele,1314236005,18,18,18,failed,,1.0,wrong_answer,1.042154,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,-1217,"107284
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236005.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236005.csv
gigel-si-sosetele,1314236005,19,19,19,failed,,1.0,wrong_answer,1.036066,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,-674,"29693
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236005.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236005.csv
gigel-si-sosetele,1314236005,20,20,20,failed,,1.0,wrong_answer,1.046645,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,-1185,"98905
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236005.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236005.csv
gigel-si-sosetele,1314236005,21,21,21,failed,,1.0,wrong_answer,1.050018,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,-1080,"104112
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236005.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236005.csv
gigel-si-sosetele,1314236005,22,22,22,failed,,1.0,wrong_answer,1.046966,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,-323,"85480
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236005.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236005.csv
gigel-si-sosetele,1314236005,23,23,23,failed,,1.0,wrong_answer,1.042416,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,-370,"16509
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236005.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236005.csv
gigel-si-sosetele,1314236005,24,24,24,failed,,1.0,wrong_answer,1.075632,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,-961,"75332
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236005.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236005.csv
gigel-si-sosetele,1314236005,25,25,25,failed,,1.0,wrong_answer,1.070142,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,-1017,"141790
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236005.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236005.csv
gigel-si-sosetele,1314236005,26,26,26,failed,,1.0,wrong_answer,1.030044,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,-1639,"78596
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236005.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236005.csv
gigel-si-sosetele,1314236005,27,27,27,failed,,1.0,wrong_answer,1.068489,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,-571,"56702
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236005.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236005.csv
gigel-si-sosetele,1314236005,28,28,28,failed,,1.0,wrong_answer,1.055569,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,-1329,"72515
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236005.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236005.csv
gigel-si-sosetele,1314236005,29,29,29,failed,,1.0,wrong_answer,1.049580,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,-1070,"21273
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236005.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236005.csv
gigel-si-sosetele,1314236005,30,30,30,failed,,1.0,wrong_answer,1.061204,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,-1306,"50292
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236005.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236005.csv
gigel-si-sosetele,1314236005,31,31,31,failed,,1.0,wrong_answer,1.019511,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,-673,"17719
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236005.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236005.csv
gigel-si-sosetele,1314236005,32,32,32,failed,,1.0,wrong_answer,1.072233,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,-1025,"178137
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236005.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236005.csv
gigel-si-sosetele,1314236005,33,33,33,failed,,1.0,wrong_answer,1.060139,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,-1557,"94252
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236005.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236005.csv
gigel-si-sosetele,1314236005,34,34,34,failed,,1.0,wrong_answer,1.062453,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,-1050,"130173
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236005.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236005.csv
gigel-si-sosetele,1314236005,35,35,35,failed,,1.0,wrong_answer,1.067447,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,-1094,"41002
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236005.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236005.csv
gigel-si-sosetele,1314236005,36,36,36,failed,,1.0,wrong_answer,1.030167,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,-639,"9861
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236005.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236005.csv
gigel-si-sosetele,1314236005,37,37,37,failed,,1.0,wrong_answer,1.019450,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,-1940,"20205
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236005.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236005.csv
gigel-si-sosetele,1314236005,38,38,38,failed,,1.0,wrong_answer,1.042850,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,-246,"15767
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236005.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236005.csv
gigel-si-sosetele,1314236005,39,39,39,failed,,1.0,wrong_answer,1.065346,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,-1118,"54457
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236005.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236005.csv
gigel-si-sosetele,1314236005,40,40,40,failed,,1.0,wrong_answer,1.046728,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,-958,"30492
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236005.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236005.csv
gigel-si-sosetele,1314236005,41,41,41,failed,,1.0,wrong_answer,1.025553,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,-266,"40011
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236005.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236005.csv
gigel-si-sosetele,1314236005,42,42,42,failed,,1.0,wrong_answer,1.062740,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,-555,"39627
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236005.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236005.csv
gigel-si-sosetele,1314236005,43,43,43,failed,,1.0,wrong_answer,1.034166,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,-1103,"31238
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236005.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236005.csv
gigel-si-sosetele,1314236005,44,44,44,failed,,1.0,wrong_answer,1.075392,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,-879,"123700
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236005.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236005.csv
gigel-si-sosetele,1314236005,45,45,45,failed,,1.0,wrong_answer,1.020946,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,528,"3344
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236005.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236005.csv
gigel-si-sosetele,1314236005,46,46,46,failed,,1.0,wrong_answer,1.042138,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,-1725,"22037
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236005.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236005.csv
gigel-si-sosetele,1314236005,47,47,47,failed,,1.0,wrong_answer,1.068003,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,-1311,"101593
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236005.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236005.csv
gigel-si-sosetele,1314236005,48,48,48,failed,,1.0,wrong_answer,1.020427,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,-488,"54688
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236005.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236005.csv
gigel-si-sosetele,1314236005,49,49,49,failed,,1.0,wrong_answer,1.073015,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,-1004,"89742
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236005.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236005.csv
