problem,submission_id,test_index,test_case_local,test_case_official,official_status,official_message,exact_time_limit_seconds,attempt1_status,attempt1_runtime_seconds,attempt1_returncode,attempt2_status,attempt2_runtime_seconds,attempt2_returncode,grace_status,grace_runtime_seconds,grace_returncode,grace_time_limit_seconds,final_local_status,final_local_coarse,relation,validation_ok,retry_used,environment_grace,unstable,review_required,review_reason,actual_preview,expected_preview,stderr_preview,source_path,reuse_from
gigel-si-sosetele,1323432892,10,10,10,failed,,1.0,wrong_answer,0.048552,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,51016,"75249
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323432892.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323432892.csv
gigel-si-sosetele,1323432892,11,11,11,failed,,1.0,wrong_answer,0.055750,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,69273,"92752
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323432892.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323432892.csv
gigel-si-sosetele,1323432892,12,12,12,failed,,1.0,wrong_answer,0.055297,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,76437,"93552
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323432892.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323432892.csv
gigel-si-sosetele,1323432892,13,13,13,failed,,1.0,wrong_answer,0.037456,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,57766,"65710
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323432892.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323432892.csv
gigel-si-sosetele,1323432892,14,14,14,failed,,1.0,wrong_answer,0.053696,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,128174,"157323
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323432892.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323432892.csv
gigel-si-sosetele,1323432892,15,15,15,failed,,1.0,wrong_answer,0.034031,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,29523,"33561
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323432892.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323432892.csv
gigel-si-sosetele,1323432892,16,16,16,failed,,1.0,wrong_answer,0.035810,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,66069,"69726
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323432892.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323432892.csv
gigel-si-sosetele,1323432892,17,17,17,failed,,1.0,wrong_answer,0.045216,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,89142,"114160
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323432892.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323432892.csv
gigel-si-sosetele,1323432892,18,18,18,failed,,1.0,wrong_answer,0.042780,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,102257,"107284
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323432892.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323432892.csv
gigel-si-sosetele,1323432892,19,19,19,failed,,1.0,wrong_answer,0.024179,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,24611,"29693
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323432892.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323432892.csv
gigel-si-sosetele,1323432892,20,20,20,failed,,1.0,wrong_answer,0.038299,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,88920,"98905
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323432892.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323432892.csv
gigel-si-sosetele,1323432892,21,21,21,failed,,1.0,wrong_answer,0.035269,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,103581,"104112
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323432892.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323432892.csv
gigel-si-sosetele,1323432892,22,22,22,failed,,1.0,wrong_answer,0.043134,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,71086,"85480
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323432892.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323432892.csv
gigel-si-sosetele,1323432892,23,23,23,failed,,1.0,wrong_answer,0.020239,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,11662,"16509
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323432892.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323432892.csv
gigel-si-sosetele,1323432892,24,24,24,failed,,1.0,wrong_answer,0.037913,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,57011,"75332
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323432892.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323432892.csv
gigel-si-sosetele,1323432892,25,25,25,failed,,1.0,wrong_answer,0.038492,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,118708,"141790
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323432892.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323432892.csv
gigel-si-sosetele,1323432892,26,26,26,failed,,1.0,wrong_answer,0.041114,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,72573,"78596
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323432892.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323432892.csv
gigel-si-sosetele,1323432892,27,27,27,failed,,1.0,wrong_answer,0.036162,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,43177,"56702
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323432892.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323432892.csv
gigel-si-sosetele,1323432892,28,28,28,failed,,1.0,wrong_answer,0.026545,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,67342,"72515
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323432892.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323432892.csv
gigel-si-sosetele,1323432892,29,29,29,failed,,1.0,wrong_answer,0.021871,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,20073,"21273
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323432892.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323432892.csv
gigel-si-sosetele,1323432892,30,30,30,failed,,1.0,wrong_answer,0.022657,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,42358,"50292
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323432892.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323432892.csv
gigel-si-sosetele,1323432892,31,31,31,failed,,1.0,wrong_answer,0.016480,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,13588,"17719
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323432892.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323432892.csv
gigel-si-sosetele,1323432892,32,32,32,failed,,1.0,wrong_answer,0.041862,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,159410,"178137
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323432892.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323432892.csv
gigel-si-sosetele,1323432892,33,33,33,failed,,1.0,wrong_answer,0.040625,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,91133,"94252
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323432892.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323432892.csv
gigel-si-sosetele,1323432892,34,34,34,failed,,1.0,wrong_answer,0.040002,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,125144,"130173
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323432892.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323432892.csv
gigel-si-sosetele,1323432892,35,35,35,failed,,1.0,wrong_answer,0.038997,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,40640,"41002
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323432892.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323432892.csv
gigel-si-sosetele,1323432892,36,36,36,failed,,1.0,wrong_answer,0.021461,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,7982,"9861
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323432892.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323432892.csv
gigel-si-sosetele,1323432892,37,37,37,failed,,1.0,wrong_answer,0.024648,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,17404,"20205
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323432892.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323432892.csv
gigel-si-sosetele,1323432892,38,38,38,failed,,1.0,wrong_answer,0.022027,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,13454,"15767
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323432892.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323432892.csv
gigel-si-sosetele,1323432892,39,39,39,failed,,1.0,wrong_answer,0.027206,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,48310,"54457
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323432892.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323432892.csv
gigel-si-sosetele,1323432892,40,40,40,passed,,1.0,passed,0.023738,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,30492,"30492
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323432892.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323432892.csv
gigel-si-sosetele,1323432892,41,41,41,passed,,1.0,passed,0.022666,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,40011,"40011
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323432892.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323432892.csv
gigel-si-sosetele,1323432892,42,42,42,passed,,1.0,passed,0.024340,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,39627,"39627
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323432892.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323432892.csv
gigel-si-sosetele,1323432892,43,43,43,passed,,1.0,passed,0.018708,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,31238,"31238
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323432892.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323432892.csv
gigel-si-sosetele,1323432892,44,44,44,passed,,1.0,passed,0.037173,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,123700,"123700
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323432892.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323432892.csv
gigel-si-sosetele,1323432892,45,45,45,passed,,1.0,passed,0.013241,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,3344,"3344
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323432892.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323432892.csv
gigel-si-sosetele,1323432892,46,46,46,passed,,1.0,passed,0.018281,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,22037,"22037
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323432892.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323432892.csv
gigel-si-sosetele,1323432892,47,47,47,passed,,1.0,passed,0.042170,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,101593,"101593
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323432892.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323432892.csv
gigel-si-sosetele,1323432892,48,48,48,passed,,1.0,passed,0.028147,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,54688,"54688
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323432892.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323432892.csv
gigel-si-sosetele,1323432892,49,49,49,passed,,1.0,passed,0.032069,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,89742,"89742
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323432892.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323432892.csv
