problem,submission_id,test_index,test_case_local,test_case_official,official_status,official_message,exact_time_limit_seconds,attempt1_status,attempt1_runtime_seconds,attempt1_returncode,attempt2_status,attempt2_runtime_seconds,attempt2_returncode,grace_status,grace_runtime_seconds,grace_returncode,grace_time_limit_seconds,final_local_status,final_local_coarse,relation,validation_ok,retry_used,environment_grace,unstable,review_required,review_reason,actual_preview,expected_preview,stderr_preview,source_path,reuse_from
gigel-si-sosetele,1332760380,10,10,10,failed,,1.0,wrong_answer,1.068237,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,193040,"75249
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332760380.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332760380.csv
gigel-si-sosetele,1332760380,11,11,11,failed,,1.0,wrong_answer,1.055572,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,194290,"92752
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332760380.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332760380.csv
gigel-si-sosetele,1332760380,12,12,12,failed,,1.0,wrong_answer,1.074907,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,224575,"93552
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332760380.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332760380.csv
gigel-si-sosetele,1332760380,13,13,13,failed,,1.0,wrong_answer,1.056606,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,141172,"65710
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332760380.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332760380.csv
gigel-si-sosetele,1332760380,14,14,14,failed,,1.0,wrong_answer,1.073526,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,218384,"157323
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332760380.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332760380.csv
gigel-si-sosetele,1332760380,15,15,15,failed,,1.0,wrong_answer,1.045224,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,96289,"33561
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332760380.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332760380.csv
gigel-si-sosetele,1332760380,16,16,16,failed,,1.0,wrong_answer,1.066871,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,125871,"69726
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332760380.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332760380.csv
gigel-si-sosetele,1332760380,17,17,17,failed,,1.0,wrong_answer,1.068924,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,229143,"114160
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332760380.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332760380.csv
gigel-si-sosetele,1332760380,18,18,18,failed,,1.0,wrong_answer,1.049064,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,141095,"107284
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332760380.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332760380.csv
gigel-si-sosetele,1332760380,19,19,19,failed,,1.0,wrong_answer,1.048298,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,48445,"29693
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332760380.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332760380.csv
gigel-si-sosetele,1332760380,20,20,20,failed,,1.0,wrong_answer,1.049240,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,126644,"98905
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332760380.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332760380.csv
gigel-si-sosetele,1332760380,21,21,21,failed,,1.0,wrong_answer,1.018969,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,101015,"104112
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332760380.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332760380.csv
gigel-si-sosetele,1332760380,22,22,22,failed,,1.0,wrong_answer,0.083183,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,216910,"85480
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332760380.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332760380.csv
gigel-si-sosetele,1332760380,23,23,23,failed,,1.0,wrong_answer,0.050999,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,39420,"16509
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332760380.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332760380.csv
gigel-si-sosetele,1332760380,24,24,24,failed,,1.0,wrong_answer,0.075271,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,239681,"75332
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332760380.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332760380.csv
gigel-si-sosetele,1332760380,25,25,25,failed,,1.0,wrong_answer,0.080354,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,192906,"141790
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332760380.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332760380.csv
gigel-si-sosetele,1332760380,26,26,26,failed,,1.0,wrong_answer,0.073861,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,223285,"78596
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332760380.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332760380.csv
gigel-si-sosetele,1332760380,27,27,27,failed,,1.0,wrong_answer,0.058795,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,219928,"56702
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332760380.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332760380.csv
gigel-si-sosetele,1332760380,28,28,28,failed,,1.0,wrong_answer,0.054420,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,83516,"72515
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332760380.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332760380.csv
gigel-si-sosetele,1332760380,29,29,29,failed,,1.0,wrong_answer,0.041210,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,53556,"21273
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332760380.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332760380.csv
gigel-si-sosetele,1332760380,30,30,30,failed,,1.0,wrong_answer,0.042953,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,78605,"50292
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332760380.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332760380.csv
gigel-si-sosetele,1332760380,31,31,31,failed,,1.0,wrong_answer,0.034290,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,37133,"17719
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332760380.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332760380.csv
gigel-si-sosetele,1332760380,32,32,32,failed,,1.0,wrong_answer,0.070335,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,179329,"178137
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332760380.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332760380.csv
gigel-si-sosetele,1332760380,33,33,33,failed,,1.0,wrong_answer,0.067069,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,145096,"94252
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332760380.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332760380.csv
gigel-si-sosetele,1332760380,34,34,34,failed,,1.0,wrong_answer,0.061309,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,155265,"130173
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332760380.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332760380.csv
gigel-si-sosetele,1332760380,35,35,35,failed,,1.0,wrong_answer,0.050307,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,77757,"41002
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332760380.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332760380.csv
gigel-si-sosetele,1332760380,36,36,36,failed,,1.0,wrong_answer,0.032673,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,16787,"9861
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332760380.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332760380.csv
gigel-si-sosetele,1332760380,37,37,37,failed,,1.0,wrong_answer,0.043206,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,43201,"20205
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332760380.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332760380.csv
gigel-si-sosetele,1332760380,38,38,38,failed,,1.0,wrong_answer,0.033476,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,19561,"15767
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332760380.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332760380.csv
gigel-si-sosetele,1332760380,39,39,39,failed,,1.0,wrong_answer,0.051088,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,108248,"54457
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332760380.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332760380.csv
gigel-si-sosetele,1332760380,40,40,40,passed,,1.0,passed,0.058643,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,30492,"30492
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332760380.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332760380.csv
gigel-si-sosetele,1332760380,41,41,41,failed,,1.0,wrong_answer,0.048295,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,36374,"40011
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332760380.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332760380.csv
gigel-si-sosetele,1332760380,42,42,42,failed,,1.0,wrong_answer,0.049526,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,36593,"39627
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332760380.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332760380.csv
gigel-si-sosetele,1332760380,43,43,43,passed,,1.0,passed,0.044629,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,31238,"31238
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332760380.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332760380.csv
gigel-si-sosetele,1332760380,44,44,44,failed,,1.0,wrong_answer,0.067531,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,117204,"123700
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332760380.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332760380.csv
gigel-si-sosetele,1332760380,45,45,45,passed,,1.0,passed,0.032249,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,3344,"3344
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332760380.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332760380.csv
gigel-si-sosetele,1332760380,46,46,46,failed,,1.0,wrong_answer,0.056901,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,20690,"22037
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332760380.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332760380.csv
gigel-si-sosetele,1332760380,47,47,47,failed,,1.0,wrong_answer,0.079344,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,90242,"101593
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332760380.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332760380.csv
gigel-si-sosetele,1332760380,48,48,48,passed,,1.0,passed,0.061680,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,54688,"54688
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332760380.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332760380.csv
gigel-si-sosetele,1332760380,49,49,49,passed,,1.0,passed,0.064934,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,89742,"89742
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332760380.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332760380.csv
