problem,submission_id,test_index,test_case_local,test_case_official,official_status,official_message,exact_time_limit_seconds,attempt1_status,attempt1_runtime_seconds,attempt1_returncode,attempt2_status,attempt2_runtime_seconds,attempt2_returncode,grace_status,grace_runtime_seconds,grace_returncode,grace_time_limit_seconds,final_local_status,final_local_coarse,relation,validation_ok,retry_used,environment_grace,unstable,review_required,review_reason,actual_preview,expected_preview,stderr_preview,source_path,reuse_from
gigel-si-sosetele,1391862911,10,10,10,failed,,1.0,wrong_answer,1.081734,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"149660
","75249
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391862911.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391862911.csv
gigel-si-sosetele,1391862911,11,11,11,failed,,1.0,wrong_answer,0.045331,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"141971
","92752
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391862911.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391862911.csv
gigel-si-sosetele,1391862911,12,12,12,failed,,1.0,wrong_answer,0.042834,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"157382
","93552
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391862911.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391862911.csv
gigel-si-sosetele,1391862911,13,13,13,failed,,1.0,wrong_answer,0.046715,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"103259
","65710
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391862911.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391862911.csv
gigel-si-sosetele,1391862911,14,14,14,failed,,1.0,wrong_answer,0.044214,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"168000
","157323
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391862911.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391862911.csv
gigel-si-sosetele,1391862911,15,15,15,failed,,1.0,wrong_answer,0.027786,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"66999
","33561
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391862911.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391862911.csv
gigel-si-sosetele,1391862911,16,16,16,failed,,1.0,wrong_answer,0.033253,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"93028
","69726
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391862911.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391862911.csv
gigel-si-sosetele,1391862911,17,17,17,failed,,1.0,wrong_answer,0.041549,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"164255
","114160
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391862911.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391862911.csv
gigel-si-sosetele,1391862911,18,18,18,failed,,1.0,wrong_answer,0.034333,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"126967
","107284
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391862911.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391862911.csv
gigel-si-sosetele,1391862911,19,19,19,failed,,1.0,wrong_answer,0.027198,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"37601
","29693
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391862911.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391862911.csv
gigel-si-sosetele,1391862911,20,20,20,failed,,1.0,wrong_answer,0.043408,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"109310
","98905
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391862911.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391862911.csv
gigel-si-sosetele,1391862911,21,21,21,failed,,1.0,wrong_answer,0.034428,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"102204
","104112
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391862911.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391862911.csv
gigel-si-sosetele,1391862911,22,22,22,failed,,1.0,wrong_answer,0.050315,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"113894
","85480
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391862911.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391862911.csv
gigel-si-sosetele,1391862911,23,23,23,failed,,1.0,wrong_answer,0.023153,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"30366
","16509
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391862911.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391862911.csv
gigel-si-sosetele,1391862911,24,24,24,failed,,1.0,wrong_answer,0.046141,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"148346
","75332
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391862911.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391862911.csv
gigel-si-sosetele,1391862911,25,25,25,failed,,1.0,wrong_answer,0.046517,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"160545
","141790
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391862911.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391862911.csv
gigel-si-sosetele,1391862911,26,26,26,failed,,1.0,wrong_answer,0.052242,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"164685
","78596
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391862911.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391862911.csv
gigel-si-sosetele,1391862911,27,27,27,failed,,1.0,wrong_answer,0.059217,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"134476
","56702
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391862911.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391862911.csv
gigel-si-sosetele,1391862911,28,28,28,failed,,1.0,wrong_answer,0.037137,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"67346
","72515
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391862911.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391862911.csv
gigel-si-sosetele,1391862911,29,29,29,failed,,1.0,wrong_answer,0.031485,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"44589
","21273
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391862911.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391862911.csv
gigel-si-sosetele,1391862911,30,30,30,failed,,1.0,wrong_answer,0.033374,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"60687
","50292
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391862911.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391862911.csv
gigel-si-sosetele,1391862911,31,31,31,failed,,1.0,wrong_answer,0.025527,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"21792
","17719
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391862911.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391862911.csv
gigel-si-sosetele,1391862911,32,32,32,failed,,1.0,wrong_answer,0.064285,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"179171
","178137
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391862911.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391862911.csv
gigel-si-sosetele,1391862911,33,33,33,failed,,1.0,wrong_answer,0.053233,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"119467
","94252
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391862911.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391862911.csv
gigel-si-sosetele,1391862911,34,34,34,failed,,1.0,wrong_answer,0.055363,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"144965
","130173
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391862911.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391862911.csv
gigel-si-sosetele,1391862911,35,35,35,failed,,1.0,wrong_answer,0.040433,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"109720
","41002
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391862911.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391862911.csv
gigel-si-sosetele,1391862911,36,36,36,failed,,1.0,wrong_answer,0.022732,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"12360
","9861
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391862911.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391862911.csv
gigel-si-sosetele,1391862911,37,37,37,failed,,1.0,wrong_answer,0.039006,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"30819
","20205
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391862911.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391862911.csv
gigel-si-sosetele,1391862911,38,38,38,failed,,1.0,wrong_answer,0.026492,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"20702
","15767
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391862911.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391862911.csv
gigel-si-sosetele,1391862911,39,39,39,failed,,1.0,wrong_answer,0.064999,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"74122
","54457
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391862911.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391862911.csv
gigel-si-sosetele,1391862911,40,40,40,passed,,1.0,passed,0.056707,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"30492
","30492
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391862911.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391862911.csv
gigel-si-sosetele,1391862911,41,41,41,passed,,1.0,passed,0.050398,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"40011
","40011
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391862911.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391862911.csv
gigel-si-sosetele,1391862911,42,42,42,passed,,1.0,passed,0.044192,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"39627
","39627
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391862911.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391862911.csv
gigel-si-sosetele,1391862911,43,43,43,passed,,1.0,passed,0.066236,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"31238
","31238
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391862911.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391862911.csv
gigel-si-sosetele,1391862911,44,44,44,passed,,1.0,passed,0.066494,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"123700
","123700
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391862911.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391862911.csv
gigel-si-sosetele,1391862911,45,45,45,passed,,1.0,passed,0.034899,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"3344
","3344
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391862911.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391862911.csv
gigel-si-sosetele,1391862911,46,46,46,passed,,1.0,passed,0.058635,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"22037
","22037
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391862911.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391862911.csv
gigel-si-sosetele,1391862911,47,47,47,passed,,1.0,passed,0.065933,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"101593
","101593
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391862911.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391862911.csv
gigel-si-sosetele,1391862911,48,48,48,passed,,1.0,passed,0.037300,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"54688
","54688
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391862911.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391862911.csv
gigel-si-sosetele,1391862911,49,49,49,passed,,1.0,passed,0.040562,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"89742
","89742
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391862911.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391862911.csv
