problem,submission_id,test_index,test_case_local,test_case_official,official_status,official_message,exact_time_limit_seconds,attempt1_status,attempt1_runtime_seconds,attempt1_returncode,attempt2_status,attempt2_runtime_seconds,attempt2_returncode,grace_status,grace_runtime_seconds,grace_returncode,grace_time_limit_seconds,final_local_status,final_local_coarse,relation,validation_ok,retry_used,environment_grace,unstable,review_required,review_reason,actual_preview,expected_preview,stderr_preview,source_path,reuse_from
gigel-si-sosetele,1314236762,18,18,18,failed,,1.0,timeout,2.173921,,,,,,,,,timeout,failed,MATCH,True,False,False,False,False,,,"107284
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236762.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236762.csv
gigel-si-sosetele,1314236762,19,19,19,failed,,1.0,wrong_answer,1.356374,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,68474417,"29693
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236762.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236762.csv
gigel-si-sosetele,1314236762,20,20,20,failed,,1.0,timeout,2.152693,,,,,,,,,timeout,failed,MATCH,True,False,False,False,False,,,"98905
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236762.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236762.csv
gigel-si-sosetele,1314236762,21,21,21,failed,,1.0,timeout,2.158002,,,,,,,,,timeout,failed,MATCH,True,False,False,False,False,,,"104112
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236762.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236762.csv
gigel-si-sosetele,1314236762,22,22,22,failed,,1.0,timeout,2.156432,,,,,,,,,timeout,failed,MATCH,True,False,False,False,False,,,"85480
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236762.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236762.csv
gigel-si-sosetele,1314236762,23,23,23,failed,,1.0,wrong_answer,1.212788,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,36571405,"16509
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236762.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236762.csv
gigel-si-sosetele,1314236762,24,24,24,failed,,1.0,timeout,2.152795,,,,,,,,,timeout,failed,MATCH,True,False,False,False,False,,,"75332
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236762.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236762.csv
gigel-si-sosetele,1314236762,25,25,25,failed,,1.0,timeout,2.166635,,,,,,,,,timeout,failed,MATCH,True,False,False,False,False,,,"141790
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236762.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236762.csv
gigel-si-sosetele,1314236762,26,26,26,failed,,1.0,timeout,2.151199,,,,,,,,,timeout,failed,MATCH,True,False,False,False,False,,,"78596
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236762.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236762.csv
gigel-si-sosetele,1314236762,27,27,27,failed,,1.0,timeout,2.150397,,,,,,,,,timeout,failed,MATCH,True,False,False,False,False,,,"56702
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236762.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236762.csv
gigel-si-sosetele,1314236762,28,28,28,failed,,1.0,timeout,2.141297,,,,,,,,,timeout,failed,MATCH,True,False,False,False,False,,,"72515
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236762.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236762.csv
gigel-si-sosetele,1314236762,29,29,29,failed,,1.0,wrong_answer,1.441980,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,72926826,"21273
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236762.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236762.csv
gigel-si-sosetele,1314236762,30,30,30,failed,,1.0,wrong_answer,1.804893,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,223681163,"50292
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236762.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236762.csv
gigel-si-sosetele,1314236762,31,31,31,failed,,1.0,wrong_answer,1.158491,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,26836899,"17719
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236762.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236762.csv
gigel-si-sosetele,1314236762,32,32,32,failed,,1.0,timeout,2.175020,,,,,,,,,timeout,failed,MATCH,True,False,False,False,False,,,"178137
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236762.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236762.csv
gigel-si-sosetele,1314236762,33,33,33,failed,,1.0,timeout,2.174847,,,,,,,,,timeout,failed,MATCH,True,False,False,False,False,,,"94252
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236762.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236762.csv
gigel-si-sosetele,1314236762,34,34,34,failed,,1.0,timeout,2.174559,,,,,,,,,timeout,failed,MATCH,True,False,False,False,False,,,"130173
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236762.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236762.csv
gigel-si-sosetele,1314236762,35,35,35,failed,,1.0,timeout,2.167383,,,,,,,,,timeout,failed,MATCH,True,False,False,False,False,,,"41002
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236762.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236762.csv
gigel-si-sosetele,1314236762,36,36,36,failed,,1.0,wrong_answer,1.047975,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,7986795,"9861
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236762.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236762.csv
gigel-si-sosetele,1314236762,37,37,37,failed,,1.0,wrong_answer,1.224206,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,40431371,"20205
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236762.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236762.csv
gigel-si-sosetele,1314236762,38,38,38,failed,,1.0,wrong_answer,1.119562,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,15547106,"15767
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236762.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236762.csv
gigel-si-sosetele,1314236762,39,39,39,failed,,1.0,timeout,2.174570,,,,,,,,,timeout,failed,MATCH,True,False,False,False,False,,,"54457
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236762.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236762.csv
gigel-si-sosetele,1314236762,40,40,40,failed,,1.0,timeout,2.161348,,,,,,,,,timeout,failed,MATCH,True,False,False,False,False,,,"30492
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236762.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236762.csv
gigel-si-sosetele,1314236762,41,41,41,failed,,1.0,wrong_answer,1.975774,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,173137908,"40011
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236762.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236762.csv
gigel-si-sosetele,1314236762,42,42,42,failed,,1.0,timeout,2.156868,,,,,,,,,timeout,failed,MATCH,True,False,False,False,False,,,"39627
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236762.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236762.csv
gigel-si-sosetele,1314236762,43,43,43,failed,,1.0,wrong_answer,1.342337,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,68203810,"31238
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236762.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236762.csv
gigel-si-sosetele,1314236762,44,44,44,failed,,1.0,timeout,2.161892,,,,,,,,,timeout,failed,MATCH,True,False,False,False,False,,,"123700
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236762.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236762.csv
gigel-si-sosetele,1314236762,45,45,45,failed,,1.0,wrong_answer,1.029483,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,1066772,"3344
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236762.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236762.csv
gigel-si-sosetele,1314236762,46,46,46,failed,,1.0,wrong_answer,1.278403,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,50316337,"22037
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236762.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236762.csv
gigel-si-sosetele,1314236762,47,47,47,failed,,1.0,timeout,2.154228,,,,,,,,,timeout,failed,MATCH,True,False,False,False,False,,,"101593
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236762.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236762.csv
gigel-si-sosetele,1314236762,48,48,48,failed,,1.0,timeout,2.163482,,,,,,,,,timeout,failed,MATCH,True,False,False,False,False,,,"54688
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236762.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236762.csv
gigel-si-sosetele,1314236762,49,49,49,failed,,1.0,timeout,2.154964,,,,,,,,,timeout,failed,MATCH,True,False,False,False,False,,,"89742
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236762.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236762.csv
