problem,submission_id,test_index,test_case_local,test_case_official,official_status,official_message,exact_time_limit_seconds,attempt1_status,attempt1_runtime_seconds,attempt1_returncode,attempt2_status,attempt2_runtime_seconds,attempt2_returncode,grace_status,grace_runtime_seconds,grace_returncode,grace_time_limit_seconds,final_local_status,final_local_coarse,relation,validation_ok,retry_used,environment_grace,unstable,review_required,review_reason,actual_preview,expected_preview,stderr_preview,source_path,reuse_from
gigel-si-sosetele,1314237399,10,10,10,failed,,3.0,wrong_answer,0.198853,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"74767
","75249
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237399.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237399.csv
gigel-si-sosetele,1314237399,11,11,11,failed,,3.0,wrong_answer,0.213249,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"90548
","92752
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237399.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237399.csv
gigel-si-sosetele,1314237399,12,12,12,failed,,3.0,wrong_answer,0.195801,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"91281
","93552
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237399.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237399.csv
gigel-si-sosetele,1314237399,13,13,13,failed,,3.0,wrong_answer,0.181047,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"65389
","65710
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237399.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237399.csv
gigel-si-sosetele,1314237399,14,14,14,failed,,3.0,wrong_answer,0.182415,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"153792
","157323
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237399.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237399.csv
gigel-si-sosetele,1314237399,15,15,15,failed,,3.0,wrong_answer,0.167310,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"33360
","33561
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237399.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237399.csv
gigel-si-sosetele,1314237399,16,16,16,failed,,3.0,wrong_answer,0.172405,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"69400
","69726
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237399.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237399.csv
gigel-si-sosetele,1314237399,17,17,17,failed,,3.0,wrong_answer,0.199713,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"110394
","114160
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237399.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237399.csv
gigel-si-sosetele,1314237399,18,18,18,failed,,3.0,wrong_answer,0.196532,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"106612
","107284
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237399.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237399.csv
gigel-si-sosetele,1314237399,19,19,19,failed,,3.0,wrong_answer,0.138013,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"28998
","29693
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237399.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237399.csv
gigel-si-sosetele,1314237399,20,20,20,failed,,3.0,wrong_answer,0.145687,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"98179
","98905
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237399.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237399.csv
gigel-si-sosetele,1314237399,21,21,21,failed,,3.0,wrong_answer,0.157804,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"94724
","104112
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237399.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237399.csv
gigel-si-sosetele,1314237399,22,22,22,failed,,3.0,wrong_answer,0.168251,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"85038
","85480
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237399.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237399.csv
gigel-si-sosetele,1314237399,23,23,23,failed,,3.0,wrong_answer,0.130140,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"16279
","16509
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237399.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237399.csv
gigel-si-sosetele,1314237399,24,24,24,failed,,3.0,wrong_answer,0.175443,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"72471
","75332
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237399.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237399.csv
gigel-si-sosetele,1314237399,25,25,25,failed,,3.0,wrong_answer,0.169173,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"139881
","141790
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237399.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237399.csv
gigel-si-sosetele,1314237399,26,26,26,failed,,3.0,wrong_answer,0.179826,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"78372
","78596
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237399.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237399.csv
gigel-si-sosetele,1314237399,27,27,27,failed,,3.0,wrong_answer,0.168293,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"55173
","56702
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237399.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237399.csv
gigel-si-sosetele,1314237399,28,28,28,failed,,3.0,wrong_answer,0.177348,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"72474
","72515
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237399.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237399.csv
gigel-si-sosetele,1314237399,29,29,29,failed,,3.0,wrong_answer,0.147724,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"21173
","21273
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237399.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237399.csv
gigel-si-sosetele,1314237399,30,30,30,failed,,3.0,wrong_answer,0.179842,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"49118
","50292
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237399.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237399.csv
gigel-si-sosetele,1314237399,31,31,31,failed,,3.0,wrong_answer,0.141045,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"17440
","17719
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237399.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237399.csv
gigel-si-sosetele,1314237399,32,32,32,failed,,3.0,wrong_answer,0.176964,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"177506
","178137
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237399.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237399.csv
gigel-si-sosetele,1314237399,33,33,33,failed,,3.0,wrong_answer,0.158595,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"93985
","94252
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237399.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237399.csv
gigel-si-sosetele,1314237399,34,34,34,failed,,3.0,wrong_answer,0.146016,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"129807
","130173
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237399.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237399.csv
gigel-si-sosetele,1314237399,35,35,35,failed,,3.0,wrong_answer,0.175965,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"40993
","41002
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237399.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237399.csv
gigel-si-sosetele,1314237399,36,36,36,failed,,3.0,wrong_answer,0.153654,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"9668
","9861
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237399.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237399.csv
gigel-si-sosetele,1314237399,37,37,37,failed,,3.0,wrong_answer,0.140933,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"19900
","20205
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237399.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237399.csv
gigel-si-sosetele,1314237399,38,38,38,failed,,3.0,wrong_answer,0.127450,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"15765
","15767
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237399.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237399.csv
gigel-si-sosetele,1314237399,39,39,39,failed,,3.0,wrong_answer,0.149394,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"53501
","54457
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237399.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237399.csv
gigel-si-sosetele,1314237399,40,40,40,passed,,3.0,passed,0.134084,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"30492
","30492
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237399.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237399.csv
gigel-si-sosetele,1314237399,41,41,41,passed,,3.0,passed,0.134009,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"40011
","40011
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237399.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237399.csv
gigel-si-sosetele,1314237399,42,42,42,passed,,3.0,passed,0.136112,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"39627
","39627
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237399.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237399.csv
gigel-si-sosetele,1314237399,43,43,43,passed,,3.0,passed,0.129790,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"31238
","31238
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237399.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237399.csv
gigel-si-sosetele,1314237399,44,44,44,passed,,3.0,passed,0.147970,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"123700
","123700
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237399.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237399.csv
gigel-si-sosetele,1314237399,45,45,45,passed,,3.0,passed,0.108579,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"3344
","3344
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237399.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237399.csv
gigel-si-sosetele,1314237399,46,46,46,passed,,3.0,passed,0.111988,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"22037
","22037
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237399.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237399.csv
gigel-si-sosetele,1314237399,47,47,47,passed,,3.0,passed,0.155315,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"101593
","101593
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237399.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237399.csv
gigel-si-sosetele,1314237399,48,48,48,passed,,3.0,passed,0.137043,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"54688
","54688
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237399.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237399.csv
gigel-si-sosetele,1314237399,49,49,49,passed,,3.0,passed,0.158179,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"89742
","89742
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237399.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237399.csv
