problem,submission_id,test_index,test_case_local,test_case_official,official_status,official_message,exact_time_limit_seconds,attempt1_status,attempt1_runtime_seconds,attempt1_returncode,attempt2_status,attempt2_runtime_seconds,attempt2_returncode,grace_status,grace_runtime_seconds,grace_returncode,grace_time_limit_seconds,final_local_status,final_local_coarse,relation,validation_ok,retry_used,environment_grace,unstable,review_required,review_reason,actual_preview,expected_preview,stderr_preview,source_path,reuse_from
gigel-si-sosetele,1314237237,14,14,14,failed,,1.0,wrong_answer,0.071658,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"164164
","157323
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237237.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237237.csv
gigel-si-sosetele,1314237237,15,15,15,failed,,1.0,wrong_answer,0.039182,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"32929
","33561
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237237.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237237.csv
gigel-si-sosetele,1314237237,16,16,16,failed,,1.0,wrong_answer,0.052298,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"75350
","69726
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237237.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237237.csv
gigel-si-sosetele,1314237237,17,17,17,failed,,1.0,wrong_answer,0.068408,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"114746
","114160
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237237.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237237.csv
gigel-si-sosetele,1314237237,18,18,18,failed,,1.0,wrong_answer,0.055049,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"95171
","107284
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237237.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237237.csv
gigel-si-sosetele,1314237237,19,19,19,failed,,1.0,wrong_answer,0.038453,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"29590
","29693
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237237.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237237.csv
gigel-si-sosetele,1314237237,20,20,20,failed,,1.0,wrong_answer,0.046711,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"101006
","98905
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237237.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237237.csv
gigel-si-sosetele,1314237237,21,21,21,passed,,1.0,passed,0.047791,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"104112
","104112
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237237.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237237.csv
gigel-si-sosetele,1314237237,22,22,22,failed,,1.0,wrong_answer,0.065692,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"94946
","85480
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237237.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237237.csv
gigel-si-sosetele,1314237237,23,23,23,failed,,1.0,wrong_answer,0.030081,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"13171
","16509
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237237.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237237.csv
gigel-si-sosetele,1314237237,24,24,24,failed,,1.0,wrong_answer,0.055991,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"70701
","75332
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237237.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237237.csv
gigel-si-sosetele,1314237237,25,25,25,failed,,1.0,wrong_answer,0.064257,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"132314
","141790
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237237.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237237.csv
gigel-si-sosetele,1314237237,26,26,26,failed,,1.0,wrong_answer,0.064699,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"77980
","78596
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237237.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237237.csv
gigel-si-sosetele,1314237237,27,27,27,failed,,1.0,wrong_answer,0.055996,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"58477
","56702
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237237.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237237.csv
gigel-si-sosetele,1314237237,28,28,28,failed,,1.0,wrong_answer,0.043392,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"76941
","72515
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237237.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237237.csv
gigel-si-sosetele,1314237237,29,29,29,failed,,1.0,wrong_answer,0.036018,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"18043
","21273
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237237.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237237.csv
gigel-si-sosetele,1314237237,30,30,30,failed,,1.0,wrong_answer,0.044323,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"51788
","50292
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237237.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237237.csv
gigel-si-sosetele,1314237237,31,31,31,failed,,1.0,wrong_answer,0.034048,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"20110
","17719
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237237.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237237.csv
gigel-si-sosetele,1314237237,32,32,32,failed,,1.0,wrong_answer,0.077880,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"165545
","178137
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237237.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237237.csv
gigel-si-sosetele,1314237237,33,33,33,failed,,1.0,wrong_answer,0.056504,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"101807
","94252
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237237.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237237.csv
gigel-si-sosetele,1314237237,34,34,34,failed,,1.0,wrong_answer,0.059154,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"125308
","130173
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237237.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237237.csv
gigel-si-sosetele,1314237237,35,35,35,failed,,1.0,wrong_answer,0.054046,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"37803
","41002
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237237.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237237.csv
gigel-si-sosetele,1314237237,36,36,36,failed,,1.0,wrong_answer,0.032001,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"10453
","9861
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237237.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237237.csv
gigel-si-sosetele,1314237237,37,37,37,failed,,1.0,wrong_answer,0.035812,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"20853
","20205
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237237.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237237.csv
gigel-si-sosetele,1314237237,38,38,38,failed,,1.0,wrong_answer,0.035487,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"13463
","15767
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237237.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237237.csv
gigel-si-sosetele,1314237237,39,39,39,failed,,1.0,wrong_answer,0.043758,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"60664
","54457
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237237.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237237.csv
gigel-si-sosetele,1314237237,40,40,40,passed,,1.0,passed,0.045882,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"30492
","30492
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237237.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237237.csv
gigel-si-sosetele,1314237237,41,41,41,passed,,1.0,passed,0.041332,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"40011
","40011
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237237.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237237.csv
gigel-si-sosetele,1314237237,42,42,42,passed,,1.0,passed,0.040304,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"39627
","39627
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237237.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237237.csv
gigel-si-sosetele,1314237237,43,43,43,passed,,1.0,passed,0.034060,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"31238
","31238
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237237.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237237.csv
gigel-si-sosetele,1314237237,44,44,44,passed,,1.0,passed,0.066194,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"123700
","123700
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237237.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237237.csv
gigel-si-sosetele,1314237237,45,45,45,passed,,1.0,passed,0.027676,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"3344
","3344
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237237.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237237.csv
gigel-si-sosetele,1314237237,46,46,46,passed,,1.0,passed,0.038484,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"22037
","22037
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237237.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237237.csv
gigel-si-sosetele,1314237237,47,47,47,passed,,1.0,passed,0.067495,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"101593
","101593
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237237.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237237.csv
gigel-si-sosetele,1314237237,48,48,48,passed,,1.0,passed,0.051233,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"54688
","54688
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237237.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237237.csv
gigel-si-sosetele,1314237237,49,49,49,passed,,1.0,passed,0.053112,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"89742
","89742
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237237.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237237.csv
