problem,submission_id,test_index,test_case_local,test_case_official,official_status,official_message,exact_time_limit_seconds,attempt1_status,attempt1_runtime_seconds,attempt1_returncode,attempt2_status,attempt2_runtime_seconds,attempt2_returncode,grace_status,grace_runtime_seconds,grace_returncode,grace_time_limit_seconds,final_local_status,final_local_coarse,relation,validation_ok,retry_used,environment_grace,unstable,review_required,review_reason,actual_preview,expected_preview,stderr_preview,source_path,reuse_from
gigel-si-sosetele,1314236553,10,10,10,failed,,3.0,timeout,3.500718,,,,,,,,,timeout,failed,MATCH,True,False,False,False,False,,,"75249
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236553.java,
gigel-si-sosetele,1314236553,11,11,11,failed,,3.0,timeout,3.490996,,,,,,,,,timeout,failed,MATCH,True,False,False,False,False,,,"92752
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236553.java,
gigel-si-sosetele,1314236553,12,12,12,failed,,3.0,timeout,3.441762,,,,,,,,,timeout,failed,MATCH,True,False,False,False,False,,,"93552
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236553.java,
gigel-si-sosetele,1314236553,13,13,13,failed,,3.0,timeout,3.485445,,,,,,,,,timeout,failed,MATCH,True,False,False,False,False,,,"65710
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236553.java,
gigel-si-sosetele,1314236553,14,14,14,failed,,3.0,timeout,3.484270,,,,,,,,,timeout,failed,MATCH,True,False,False,False,False,,,"157323
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236553.java,
gigel-si-sosetele,1314236553,15,15,15,failed,,3.0,timeout,3.447352,,,,,,,,,timeout,failed,MATCH,True,False,False,False,False,,,"33561
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236553.java,
gigel-si-sosetele,1314236553,16,16,16,failed,,3.0,timeout,3.493535,,,,,,,,,timeout,failed,MATCH,True,False,False,False,False,,,"69726
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236553.java,
gigel-si-sosetele,1314236553,17,17,17,failed,,3.0,timeout,3.475361,,,,,,,,,timeout,failed,MATCH,True,False,False,False,False,,,"114160
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236553.java,
gigel-si-sosetele,1314236553,18,18,18,failed,,3.0,timeout,3.454306,,,,,,,,,timeout,failed,MATCH,True,False,False,False,False,,,"107284
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236553.java,
gigel-si-sosetele,1314236553,19,19,19,passed,,3.0,passed,2.259645,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"29693
","29693
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236553.java,
gigel-si-sosetele,1314236553,20,20,20,failed,,3.0,timeout,3.515562,,,,,,,,,timeout,failed,MATCH,True,False,False,False,False,,,"98905
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236553.java,
gigel-si-sosetele,1314236553,21,21,21,failed,,3.0,timeout,3.479554,,,,,,,,,timeout,failed,MATCH,True,False,False,False,False,,,"104112
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236553.java,
gigel-si-sosetele,1314236553,22,22,22,failed,,3.0,timeout,3.464788,,,,,,,,,timeout,failed,MATCH,True,False,False,False,False,,,"85480
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236553.java,
gigel-si-sosetele,1314236553,23,23,23,passed,,3.0,passed,1.544971,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"16509
","16509
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236553.java,
gigel-si-sosetele,1314236553,24,24,24,failed,,3.0,timeout,3.520265,,,,,,,,,timeout,failed,MATCH,True,False,False,False,False,,,"75332
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236553.java,
gigel-si-sosetele,1314236553,25,25,25,failed,,3.0,timeout,3.472306,,,,,,,,,timeout,failed,MATCH,True,False,False,False,False,,,"141790
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236553.java,
gigel-si-sosetele,1314236553,26,26,26,failed,,3.0,timeout,3.447288,,,,,,,,,timeout,failed,MATCH,True,False,False,False,False,,,"78596
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236553.java,
gigel-si-sosetele,1314236553,27,27,27,failed,,3.0,timeout,3.480243,,,,,,,,,timeout,failed,MATCH,True,False,False,False,False,,,"56702
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236553.java,
gigel-si-sosetele,1314236553,28,28,28,failed,,3.0,timeout,3.415537,,,,,,,,,timeout,failed,MATCH,True,False,False,False,False,,,"72515
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236553.java,
gigel-si-sosetele,1314236553,29,29,29,passed,,3.0,passed,2.451595,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"21273
","21273
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236553.java,
gigel-si-sosetele,1314236553,30,30,30,failed,,3.0,timeout,3.430392,,,,,,,,,timeout,failed,MATCH,True,False,False,False,False,,,"50292
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236553.java,
gigel-si-sosetele,1314236553,31,31,31,passed,,3.0,passed,1.377326,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"17719
","17719
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236553.java,
gigel-si-sosetele,1314236553,32,32,32,failed,,3.0,timeout,3.444212,,,,,,,,,timeout,failed,MATCH,True,False,False,False,False,,,"178137
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236553.java,
gigel-si-sosetele,1314236553,33,33,33,failed,,3.0,timeout,3.448926,,,,,,,,,timeout,failed,MATCH,True,False,False,False,False,,,"94252
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236553.java,
gigel-si-sosetele,1314236553,34,34,34,failed,,3.0,timeout,3.451349,,,,,,,,,timeout,failed,MATCH,True,False,False,False,False,,,"130173
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236553.java,
gigel-si-sosetele,1314236553,35,35,35,failed,,3.0,timeout,3.468116,,,,,,,,,timeout,failed,MATCH,True,False,False,False,False,,,"41002
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236553.java,
gigel-si-sosetele,1314236553,36,36,36,passed,,3.0,passed,0.650224,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"9861
","9861
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236553.java,
gigel-si-sosetele,1314236553,37,37,37,passed,,3.0,passed,1.777794,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"20205
","20205
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236553.java,
gigel-si-sosetele,1314236553,38,38,38,passed,,3.0,passed,1.193394,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"15767
","15767
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236553.java,
gigel-si-sosetele,1314236553,39,39,39,failed,,3.0,timeout,3.474439,,,,,,,,,timeout,failed,MATCH,True,False,False,False,False,,,"54457
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236553.java,
gigel-si-sosetele,1314236553,40,40,40,failed,,3.0,timeout,3.455488,,,,,,,,,timeout,failed,MATCH,True,False,False,False,False,,,"30492
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236553.java,
gigel-si-sosetele,1314236553,41,41,41,failed,,3.0,timeout,3.490679,,,,,,,,,timeout,failed,MATCH,True,False,False,False,False,,,"40011
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236553.java,
gigel-si-sosetele,1314236553,42,42,42,failed,,3.0,timeout,3.546676,,,,,,,,,timeout,failed,MATCH,True,False,False,False,False,,,"39627
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236553.java,
gigel-si-sosetele,1314236553,43,43,43,failed,,3.0,timeout,3.463733,,,,,,,,,timeout,failed,MATCH,True,False,False,False,False,,,"31238
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236553.java,
gigel-si-sosetele,1314236553,44,44,44,failed,,3.0,timeout,3.514194,,,,,,,,,timeout,failed,MATCH,True,False,False,False,False,,,"123700
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236553.java,
gigel-si-sosetele,1314236553,45,45,45,passed,,3.0,passed,0.303320,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"3344
","3344
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236553.java,
gigel-si-sosetele,1314236553,46,46,46,passed,,3.0,passed,2.835609,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"22037
","22037
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236553.java,
gigel-si-sosetele,1314236553,47,47,47,failed,,3.0,timeout,3.533120,,,,,,,,,timeout,failed,MATCH,True,False,False,False,False,,,"101593
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236553.java,
gigel-si-sosetele,1314236553,48,48,48,failed,,3.0,timeout,3.520868,,,,,,,,,timeout,failed,MATCH,True,False,False,False,False,,,"54688
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236553.java,
gigel-si-sosetele,1314236553,49,49,49,failed,,3.0,timeout,3.552040,,,,,,,,,timeout,failed,MATCH,True,False,False,False,False,,,"89742
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236553.java,
