problem,submission_id,test_index,test_case_local,test_case_official,official_status,official_message,exact_time_limit_seconds,attempt1_status,attempt1_runtime_seconds,attempt1_returncode,attempt2_status,attempt2_runtime_seconds,attempt2_returncode,grace_status,grace_runtime_seconds,grace_returncode,grace_time_limit_seconds,final_local_status,final_local_coarse,relation,validation_ok,retry_used,environment_grace,unstable,review_required,review_reason,actual_preview,expected_preview,stderr_preview,source_path,reuse_from
gigel-si-sosetele,1314236132,10,10,10,failed,,1.0,wrong_answer,1.063772,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,275087,"75249
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236132.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236132.csv
gigel-si-sosetele,1314236132,11,11,11,failed,,1.0,wrong_answer,1.044672,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,260463,"92752
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236132.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236132.csv
gigel-si-sosetele,1314236132,12,12,12,failed,,1.0,wrong_answer,1.044976,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,294224,"93552
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236132.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236132.csv
gigel-si-sosetele,1314236132,13,13,13,failed,,1.0,wrong_answer,1.047951,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,198574,"65710
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236132.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236132.csv
gigel-si-sosetele,1314236132,14,14,14,failed,,1.0,wrong_answer,1.049912,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,339122,"157323
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236132.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236132.csv
gigel-si-sosetele,1314236132,15,15,15,failed,,1.0,wrong_answer,1.027970,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,129960,"33561
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236132.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236132.csv
gigel-si-sosetele,1314236132,16,16,16,failed,,1.0,wrong_answer,1.065653,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,208233,"69726
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236132.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236132.csv
gigel-si-sosetele,1314236132,17,17,17,failed,,1.0,wrong_answer,1.037382,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,305214,"114160
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236132.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236132.csv
gigel-si-sosetele,1314236132,18,18,18,failed,,1.0,wrong_answer,1.047588,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,236794,"107284
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236132.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236132.csv
gigel-si-sosetele,1314236132,19,19,19,failed,,1.0,wrong_answer,1.039297,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,70017,"29693
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236132.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236132.csv
gigel-si-sosetele,1314236132,20,20,20,failed,,1.0,wrong_answer,1.042608,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,214892,"98905
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236132.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236132.csv
gigel-si-sosetele,1314236132,21,21,21,failed,,1.0,wrong_answer,1.027210,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,198305,"104112
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236132.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236132.csv
gigel-si-sosetele,1314236132,22,22,22,failed,,1.0,wrong_answer,1.040219,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,337088,"85480
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236132.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236132.csv
gigel-si-sosetele,1314236132,23,23,23,failed,,1.0,wrong_answer,1.019840,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,55885,"16509
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236132.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236132.csv
gigel-si-sosetele,1314236132,24,24,24,failed,,1.0,wrong_answer,1.043121,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,273740,"75332
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236132.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236132.csv
gigel-si-sosetele,1314236132,25,25,25,failed,,1.0,wrong_answer,1.037142,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,298008,"141790
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236132.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236132.csv
gigel-si-sosetele,1314236132,26,26,26,failed,,1.0,wrong_answer,1.060858,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,322731,"78596
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236132.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236132.csv
gigel-si-sosetele,1314236132,27,27,27,failed,,1.0,wrong_answer,1.029765,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,258937,"56702
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236132.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236132.csv
gigel-si-sosetele,1314236132,28,28,28,failed,,1.0,wrong_answer,1.034819,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,157875,"72515
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236132.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236132.csv
gigel-si-sosetele,1314236132,29,29,29,failed,,1.0,wrong_answer,1.018875,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,84748,"21273
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236132.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236132.csv
gigel-si-sosetele,1314236132,30,30,30,failed,,1.0,wrong_answer,1.020693,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,116396,"50292
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236132.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236132.csv
gigel-si-sosetele,1314236132,31,31,31,failed,,1.0,wrong_answer,1.028309,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,52736,"17719
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236132.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236132.csv
gigel-si-sosetele,1314236132,32,32,32,failed,,1.0,wrong_answer,1.045939,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,339615,"178137
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236132.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236132.csv
gigel-si-sosetele,1314236132,33,33,33,failed,,1.0,wrong_answer,1.040886,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,250873,"94252
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236132.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236132.csv
gigel-si-sosetele,1314236132,34,34,34,failed,,1.0,wrong_answer,1.040773,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,280036,"130173
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236132.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236132.csv
gigel-si-sosetele,1314236132,35,35,35,failed,,1.0,wrong_answer,1.037775,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,215879,"41002
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236132.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236132.csv
gigel-si-sosetele,1314236132,36,36,36,failed,,1.0,wrong_answer,1.018825,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,24571,"9861
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236132.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236132.csv
gigel-si-sosetele,1314236132,37,37,37,failed,,1.0,wrong_answer,1.017108,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,60083,"20205
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236132.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236132.csv
gigel-si-sosetele,1314236132,38,38,38,failed,,1.0,wrong_answer,1.025606,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,39091,"15767
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236132.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236132.csv
gigel-si-sosetele,1314236132,39,39,39,failed,,1.0,wrong_answer,1.029529,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,154467,"54457
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236132.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236132.csv
gigel-si-sosetele,1314236132,40,40,40,failed,,1.0,wrong_answer,1.032058,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,50670,"30492
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236132.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236132.csv
gigel-si-sosetele,1314236132,41,41,41,failed,,1.0,wrong_answer,1.033162,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,47601,"40011
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236132.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236132.csv
gigel-si-sosetele,1314236132,42,42,42,passed,,1.0,passed,1.024657,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,39627,"39627
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236132.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236132.csv
gigel-si-sosetele,1314236132,43,43,43,failed,,1.0,wrong_answer,1.031099,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,34931,"31238
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236132.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236132.csv
gigel-si-sosetele,1314236132,44,44,44,passed,,1.0,passed,1.038296,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,123700,"123700
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236132.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236132.csv
gigel-si-sosetele,1314236132,45,45,45,failed,,1.0,wrong_answer,1.025911,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,3424,"3344
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236132.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236132.csv
gigel-si-sosetele,1314236132,46,46,46,passed,,1.0,passed,1.022805,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,22037,"22037
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236132.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236132.csv
gigel-si-sosetele,1314236132,47,47,47,failed,,1.0,wrong_answer,1.047639,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,102001,"101593
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236132.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236132.csv
gigel-si-sosetele,1314236132,48,48,48,passed,,1.0,passed,1.039139,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,54688,"54688
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236132.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236132.csv
gigel-si-sosetele,1314236132,49,49,49,failed,,1.0,wrong_answer,1.036716,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,108514,"89742
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236132.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236132.csv
